gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
198740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5137111517367459	0.0	0.0	0.0
198741	0.0	0.8523206751054853	0.0	0.0	0.38396624472573837	0.0	0.8481012658227848	0.0	2.220720720720721	0.0	0.0	1.8438818565400843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23628691983122363	0.0	3.0486725663716814	1.7130801687763713	0.0	0.0
198742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6326034063260341	0.0	0.0	1.3284671532846715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2586206896551724	3.6379310344827585	0.0	0.0	1.9482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.293103448275862	0.4540229885057471	0.0	0.0
198744	0.0	0.0	2.139784946236559	0.0	0.0	0.0	0.0	1.2258064516129032	3.752688172043011	0.0	0.0	0.0	0.978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	3.885869565217391	0.0	2.7795698924731185	4.866141732283465	0.0	0.0
198745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07103825136612021	1.2950819672131149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1528279181708785	3.7767624020887727	0.0	0.0	1.5891259463179628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8660436137071651	0.0	0.0	0.5825545171339563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198748	0.26436781609195403	0.0	1.0229885057471264	1.7528735632183907	0.0	0.0	0.0	0.0	1.528735632183908	0.0	3.080357142857143	3.5919540229885056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0229885057471264	0.0	0.0	0.0
198749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921875	0.6145833333333334	0.0	0.0	1.9895833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198750	0.0	0.0	0.0	0.0	1.3796296296296295	0.0	1.1388888888888888	0.0	4.070707070707071	0.0	0.0	1.1481481481481481	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	1.2314814814814814	0.0	0.5185185185185185	6.212962962962963	13.595744680851064	0.0	0.0
198751	0.0	0.0	0.0	0.9629629629629629	0.4	0.0	0.8814814814814815	0.0	2.32	0.0	0.0	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.5259259259259259	0.0	0.0	0.7669902912621359	0.9134615384615384	0.0	0.0
198752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9289617486338797	0.0	1.1420765027322404	0.5956284153005464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8469945355191257	0.0	0.0	0.0	0.0	0.0
198753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7235772357723578	0.0	0.0	0.0	0.9069767441860465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07258064516129	0.0	0.0
198754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8587570621468927	0.0	0.0	0.7005649717514124	0.23728813559322035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0903954802259888	0.0	0.0
198755	0.0	0.0	0.0	0.0	0.7137254901960784	0.0	0.0	2.677248677248677	2.9063829787234043	0.0	0.0	1.396078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9607843137254901	0.0	0.0	0.0
198756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3593073593073592	2.155844155844156	0.0	0.0	1.8874458874458875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5576923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135135135135135	1.4414414414414414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3974358974358974	3.076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1282051282051282	2.519230769230769	0.0	0.0
198760	1.36986301369863	0.0	2.547945205479452	0.9497716894977168	0.3333333333333333	0.0	0.0	1.7579908675799087	4.092896174863388	0.0	0.771689497716895	3.7591623036649215	0.867579908675799	0.0	0.0	0.0	0.0	0.0	0.0	13.826484018264841	0.0	1.5707762557077625	10.077625570776256	0.0	0.0
198761	0.0	0.0	0.5416666666666666	0.0	0.0	0.0	0.0	1.5416666666666667	0.8793103448275862	0.0	0.0	1.6319444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.638888888888889	0.0	15.285714285714286	12.180555555555555	0.0	0.0
198762	0.0	0.0	0.7054263565891473	0.0	0.0	0.0	0.0	2.4186046511627906	3.3255813953488373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.689922480620155	0.0	1.310077519379845	2.9612403100775193	0.0	0.0
198763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3203463203463204	0.6277056277056277	0.0	0.19480519480519481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5324675324675324	0.0	0.0	0.0
198764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08196721311475409	3.120218579234973	0.0	1.005464480874317	0.2786885245901639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.978260869565218	1.825136612021858	1.6685714285714286	3.9836065573770494	0.0	0.0
198765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3053221288515406	1.5658263305322129	0.0	0.0	0.6358543417366946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8207282913165266	0.8823529411764706	0.0	0.0
198766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2831541218637993	5.810035842293907	0.0	0.5770609318996416	2.992831541218638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1511111111111111	2.7022222222222223	0.0	1.088785046728972	2.0355555555555553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
198768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2232323232323232	1.7106481481481481	0.0	0.6121212121212121	1.9267285861713106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.473684210526316	0.0	0.3372093023255814	2.3991228070175437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.843971631205674	5.606060606060606	0.0	0.0	0.6307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8232217573221758	3.570408163265306	0.0	0.9119754350051177	0.7961630695443646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198772	1.775811209439528	0.0	0.6895161290322581	0.0	0.8938053097345132	0.0	0.5870206489675516	4.025078369905956	2.4740259740259742	0.0	0.0	1.2560975609756098	0.0855457227138643	0.0	0.0	0.0	0.0	1.062111801242236	0.0	0.0	0.0	0.0	1.1002949852507375	0.0	0.0
198773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	0.0	0.20833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7656765676567656	0.0	0.0	0.7589743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0307692307692307	0.0	0.0	1.6435897435897435	0.0	0.0
198775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6646403242147922	0.0	0.4327309236947791	0.8557993730407524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3265306122448979	0.9385382059800664	0.0	0.024489795918367346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0435374149659864	0.5117773019271948	0.0	0.0
198777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2981132075471697	0.9044862518089725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5018867924528302	0.0	0.5547169811320755	0.1761006289308176	0.0	0.0
198778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5963855421686748	2.614232209737828	0.0	0.9625468164794008	2.6217228464419478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.082437275985663	0.8028673835125448	0.0	0.0	2.6617100371747213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.906810035842294	0.0	0.7096774193548387	1.3225806451612903	0.0	0.0
198780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0148367952522255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.134502923976608	0.0	0.0	1.9111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12307692307692308	0.0	0.0	0.717948717948718	0.0	0.0
198783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0024875621890548	0.945273631840796	0.0	0.4925373134328358	0.6417910447761194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2293577981651376	0.5990990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8222222222222222	0.0	0.0	0.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6063348416289593	0.9395348837209302	0.0	0.0	1.1884920634920635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8531746031746031	0.0	0.6825396825396826	0.38095238095238093	0.0	0.0
198788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0806451612903225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3010752688172045	0.0	0.9838709677419355	3.0376344086021505	0.0	0.0
198789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.0	0.0	0.5606060606060606	0.0	0.0
198790	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	1.6476190476190475	1.7285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.992857142857143	0.0	4.214285714285714	1.7809523809523808	0.0	0.0
198791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7993827160493827	0.21604938271604937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1587837837837838	0.0	0.0	0.0	0.0	0.0
198792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3483535528596187	1.1775544388609716	0.0	0.0	0.5142378559463987	0.288107202680067	0.0	0.0	0.0	0.0	0.0	0.0	0.5154867256637168	0.0	0.8247422680412371	1.2548262548262548	0.0	0.0
198793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0192307692307692	1.8282208588957056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0354430379746835	1.3337783711615487	0.0	0.0	0.7201591511936339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	2.717299578059072	0.0	0.0	1.1223628691983123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008438818565400843	0.0	0.0	0.16455696202531644	0.0	0.0
198796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.736559139784946	0.9703703703703703	0.0	0.0	1.3966480446927374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3679012345679011	1.9901234567901234	0.0	0.0
198797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6506469500924212	2.9330357142857144	0.0	0.4581497797356828	1.1550255536626917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1644640234948605	0.0	0.0	0.0
198798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8237791932059448	0.7537154989384289	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0042462845010616	0.0	0.0	0.39490445859872614	0.0	0.0
198799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.799382716049383	1.287037037037037	0.0	0.0	0.6141975308641975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9783950617283951	0.0	0.0	1.4842767295597483	0.0	0.0
198800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.609022556390977	0.0	0.0
198801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0943396226415094	1.8930817610062893	0.0	0.0	0.4716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3081761006289308	0.0	0.0	0.0
198802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	0.0	0.7828282828282829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.691358024691358	0.0	0.0	0.0	1.9259259259259258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8580246913580247	0.0	0.4783950617283951	0.22530864197530864	0.0	0.0
198804	0.0	0.0	0.0	0.0	0.3781094527363184	0.0	0.0	1.0	1.8109452736318408	0.0	0.0	0.44776119402985076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6318407960199005	0.0	1.3930348258706469	0.0	0.0	0.0
198805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.818696883852691	2.8885793871866294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38645418326693226	0.0	1.363395225464191	3.2642140468227425	0.0	0.0
198806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9880952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0081632653061225	1.4752475247524752	0.0	0.0	0.5313531353135313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5214521452145214	0.0	0.6666666666666666	1.3234323432343233	0.0	0.0
198808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8998357963875205	1.281021897810219	0.0	1.1269177126917713	0.9288702928870293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2576576576576577	0.0	0.6673189823874756	0.0	0.0	0.0
198809	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.9645390070921985	2.7375886524822697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	1.074468085106383	1.4326241134751774	0.0	0.0
198810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5276809910956253	2.6148566814695196	0.0	0.3022631377061757	1.0648221343873518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.658536585365854	5.78139534883721	0.0	0.9234234234234234	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4144144144144146	0.0	1.0	1.0491803278688525	0.0	0.0
198812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1049382716049383	0.043209876543209874	0.0	0.0	1.3271604938271604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8395061728395061	1.0625	0.0	0.6502057613168725	1.0576131687242798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.995121951219512	0.0	1.448559670781893	0.0	0.0	0.0
198814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7896995708154506	2.0690537084398977	0.0	0.0	1.1143375680580763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45153061224489793	0.0	0.17261904761904762	0.0	0.0	0.0
198815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8024691358024691	5.152046783625731	0.0	0.0	2.0329218106995883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.651764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26705653021442494	0.0	0.36257309941520466	0.0	0.0	0.0
198817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076271186440678	1.9425981873111782	0.0	0.0	1.2062146892655368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.305389221556886	0.0	0.0	0.0
198818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9592875318066157	3.300791556728232	0.0	0.0	0.910941475826972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135135135135135	0.0	0.7735368956743003	0.0	0.0	0.0
198819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8799603174603174	2.6477404403244496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	1.8058007566204288	0.9570405727923628	0.0	0.0
198820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937984496124031	3.868217054263566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751937984496124	0.0	0.0	0.0	0.0	0.0
198821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2684563758389262	0.0	0.0	0.0	0.0	0.0
198822	0.0	0.0	0.0	0.6751054852320675	0.0	0.0	0.0	1.7004219409282701	3.122093023255814	0.0	0.38396624472573837	0.5738396624472574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9821428571428572	0.0	4.4978354978354975	3.9318181818181817	0.0	0.0
198823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.005420054200542	1.9667519181585678	0.0	0.0	1.044041450777202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1365853658536587	3.6272727272727274	0.0	0.0	2.9916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5130434782608695	0.0	0.0	0.8870292887029289	0.0	0.0
198825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5265151515151516	2.5568181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5151515151515151	0.0	0.6212121212121212	3.3143939393939394	0.0	0.0
198826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1438263229308006	0.0	0.0	0.6758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.07471264367816093	0.0	0.0	0.0	0.8390804597701149	0.0	0.0
198827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.133676092544987	6.328165374677003	0.0	0.0	1.1103896103896105	0.6641975308641975	0.0	0.0	0.0	0.0	0.0	0.0	7.895939086294416	0.0	3.039506172839506	4.708010335917312	0.0	0.0
198828	0.0	0.0	0.7619047619047619	0.0	0.24603174603174602	0.0	0.0	0.0	1.3368421052631578	0.0	0.0	0.7301587301587301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.676470588235294	0.0	5.539130434782609	2.8360655737704916	0.0	0.0
198829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6598639455782312	1.7676348547717842	0.0	0.6836734693877551	1.1054421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8256227758007118	0.0	0.30952380952380953	0.7925925925925926	0.0	0.0
198830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7440147329650092	0.9341772151898734	0.0	0.0	0.04604051565377532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.58195211786372	0.0	0.0	0.430939226519337	0.0	0.0
198831	0.0	0.0	0.5368421052631579	0.0	0.0	0.0	0.0	3.8526315789473684	1.0	0.0	0.0	0.6807017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.835294117647059	0.5614035087719298	3.1719298245614036	5.2145748987854255	0.0	0.0
198832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4310344827586208	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	1.9222222222222223	0.0	0.9055555555555556	2.311111111111111	0.0	0.0
198833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	1.9777777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	1.4685714285714286	0.0	0.0
198834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162962962962963	3.6666666666666665	0.0	0.0	1.0888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1254125412541254	3.2264150943396226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42934782608695654	0.0	0.7821229050279329	1.4767441860465116	0.0	0.0
198836	0.0	0.0	0.16129032258064516	0.25806451612903225	0.0	0.0	0.0	3.521505376344086	7.787878787878788	0.0	1.021505376344086	1.3279569892473118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6774193548387096	0.0	1.6989247311827957	4.712707182320442	0.0	0.0
198837	0.0	0.0	0.9944444444444445	0.0	0.0	0.0	0.0	1.6722222222222223	4.683333333333334	0.0	0.37777777777777777	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.267857142857143	0.0	4.816666666666666	5.183333333333334	0.0	0.0
198838	0.0	0.0	1.092896174863388	0.0	0.0	0.0	0.0	3.9447513812154695	2.759562841530055	0.0	0.0	1.3387978142076502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6312849162011174	0.0	4.789808917197452	10.577380952380953	0.0	0.0
198839	0.0	0.0	0.22178988326848248	0.0	0.0	0.0	0.0	2.022796352583587	0.7133592736705577	0.0	0.0	0.6705577172503242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6105610561056105	0.00648508430609598	1.3877862595419848	1.597444089456869	0.0	0.0
198840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4952380952380953	2.6317460317460317	0.0	0.2761904761904762	0.4158730158730159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7047619047619048	0.0	0.0	2.240677966101695	0.0	0.0
198841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5116772823779194	3.0233644859813085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3126436781609196	0.0	0.0	1.2717622080679405	0.0	0.0
198842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7439613526570048	0.13043478260869565	0.0	0.0	0.7874396135265701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2903225806451615	0.0	0.0
198843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102880658436214	5.094420600858369	0.0	0.0	0.6790123456790124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.059171597633136	0.0	0.20164609053497942	0.0	0.0	0.0
198844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198845	0.0	0.0	0.7052631578947368	0.0	0.0	0.0	0.0	1.3789473684210527	2.057347670250896	0.0	1.3017543859649123	1.6140350877192982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9333333333333333	0.0	0.0	0.0	0.0	0.0
198846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1302083333333333	1.0885416666666667	0.0	0.0	2.479057591623037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.584905660377358	0.0	2.633608815426997	2.293296089385475	0.0	0.0
198847	0.0	0.0	1.3968253968253967	0.0	1.2962962962962963	0.0	0.0	2.969924812030075	13.184466019417476	0.0	2.511111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.303030303030305	0.0	11.206349206349206	31.129411764705882	0.0	0.0
198848	0.0	0.0	0.8194444444444444	0.0	0.0	0.0	0.0	4.930769230769231	3.9444444444444446	0.0	0.0	1.6527777777777777	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	8.152777777777779	0.0	3.3958333333333335	4.4393939393939394	0.0	0.0
198849	0.0	0.0	0.714859437751004	2.134715025906736	0.0	0.6345381526104418	0.0	1.0611353711790392	11.662650602409638	0.0	2.7951807228915664	6.698795180722891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.004016064257026	0.0	14.82730923694779	21.224899598393574	0.0	0.0
