gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
199424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	2.185792349726776	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.860655737704918	0.0	0.0	3.7759562841530054	0.0	0.0
199427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3042071197411003	1.9546925566343043	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.307443365695793	0.0	0.0	1.9611650485436893	0.0	0.0
199428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.0	0.0
199431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13636363636363635	2.1338383838383836	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.775252525252525	0.0	0.8484848484848485	1.0934343434343434	0.0	0.0
199432	0.0	0.0	0.0	0.05752212389380531	0.0	0.0	0.0	0.4896755162241888	1.3539823008849559	0.0	0.5943952802359882	1.5943952802359882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0501474926253687	0.0	2.454277286135693	0.26843657817109146	0.0	0.0
199433	0.0	0.0	0.0	0.2325925925925926	0.0	0.0	0.0	0.597037037037037	2.631111111111111	0.0	0.0	0.4740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7274074074074073	0.0	0.5392592592592592	1.077037037037037	0.0	0.0
199434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4459665144596652	2.996194824961948	0.0	0.1993911719939117	0.317351598173516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6971080669710807	0.0	0.3028919330289193	0.9330289193302892	0.0	0.0
199435	0.0	0.2427536231884058	0.48792270531400966	0.0	0.0	0.0	0.0	2.398550724637681	3.068840579710145	0.0	0.3248792270531401	1.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9347826086956523	0.2427536231884058	2.1630434782608696	3.1280193236714977	0.0	0.0
199436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5808823529411765	2.9877450980392157	0.0	0.6556372549019608	0.20588235294117646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4791666666666667	0.0	0.3639705882352941	0.0	0.0	0.0
199437	0.0	0.0	0.0	0.3909657320872274	0.0	0.0	0.0	0.9867601246105919	1.4961059190031152	0.0	0.3325545171339564	0.6285046728971962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5638629283489096	0.0	0.5054517133956387	0.867601246105919	0.0	0.0
199438	0.0	0.0	0.0	0.05098605098605099	0.0	0.0	0.0	2.675324675324675	2.341029341029341	0.0	0.2809042809042809	0.38864838864838863	0.09668109668109669	0.0	0.0	0.0	0.0	0.0	0.0	0.7965367965367965	0.0	0.6551226551226551	0.6734006734006734	0.0	0.0
199439	0.0	0.0	0.396078431372549	0.013725490196078431	0.0	0.0	0.0	1.9676470588235293	2.926470588235294	0.0	0.1980392156862745	0.3931372549019608	0.19705882352941176	0.0	0.20784313725490197	0.0	0.0	0.0	0.0	1.7303921568627452	0.0	0.5941176470588235	1.3774509803921569	0.0	0.0
199440	0.0	0.0	0.0	0.07320872274143302	0.0	0.0	0.0	1.5685358255451713	2.3629283489096573	0.0	0.0	1.1651090342679127	0.0	0.11214953271028037	0.0	0.0	0.0	0.0	0.0	0.9984423676012462	0.0	0.3146417445482866	0.037383177570093455	0.0	0.0
199441	0.0	0.0	0.0	0.34450651769087526	0.0	0.0	0.0	0.7374301675977654	2.043761638733706	0.0	0.0	0.5912476722532588	0.0	0.04189944134078212	0.0	0.0	0.0	0.0	0.18808193668528864	0.6815642458100558	0.0	0.2672253258845438	1.2197392923649908	0.0	0.0
199442	0.0	0.0	0.0	0.15695415695415696	0.0	0.0	0.0	1.398989898989899	1.1076146076146076	0.0	0.1561771561771562	0.4864024864024864	0.0	0.0	0.0	0.0	0.0	0.0	0.03885003885003885	0.3958818958818959	0.0780885780885781	0.2812742812742813	1.0097125097125097	0.0	0.0
199443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8763796909492274	1.534216335540839	0.0	0.29654157468727005	0.739514348785872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3149374540103016	0.1479028697571744	0.1479028697571744	0.4326710816777042	0.0	0.0
199444	0.0	0.0	0.21052631578947367	0.0	0.0	0.0	0.0	1.543859649122807	1.9064327485380117	0.0	0.16608187134502925	1.3508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5812865497076025	0.05847953216374269	0.6690058479532164	2.0385964912280703	0.0	0.0
199445	0.0	0.0	0.32871652816251157	0.0	0.0	0.0	0.0	1.0710987996306556	3.644506001846722	0.0	0.5706371191135734	0.7146814404432132	0.18559556786703602	0.0	0.0	0.0	0.0	0.0	0.0	2.904893813481071	0.07479224376731301	0.850415512465374	2.656509695290859	0.0	0.0
199446	0.05241090146750524	0.05241090146750524	0.0	0.05293501048218029	0.0	0.0	0.0	0.8516771488469602	1.3878406708595388	0.0	0.21174004192872117	0.5188679245283019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5146750524109015	0.0	0.6331236897274634	0.37054507337526205	0.0	0.0
199447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6991869918699187	1.4924506387921022	0.0	0.0	0.759581881533101	0.2346109175377468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7294372294372293	0.43506493506493504	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0367965367965368	0.0	0.1038961038961039	0.09090909090909091	0.0	0.0
199449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.702880658436214	1.494650205761317	0.0	0.6650205761316872	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.1662551440329218	0.648559670781893	0.1646090534979424	1.1160493827160494	0.6238683127572017	0.0	0.0
199450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2825396825396826	1.9111111111111112	0.0	1.3587301587301588	0.5873015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4507936507936508	0.0	0.0	0.0	0.0	0.0
199451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181058495821727	1.4948932219127204	0.0	0.17920148560817084	1.1030640668523677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5933147632311978	0.0	0.43546889507892295	0.8774373259052924	0.0	0.0
199452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.508130081300813	2.6097560975609757	0.0	0.0	1.7154471544715446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18292682926829268	0.0	0.4796747967479675	0.9634146341463414	0.0	0.0
199453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1390070921985815	0.9219858156028369	0.0	0.2865248226950355	0.8134751773049645	0.0	0.0	0.0	0.0	0.0	0.0	0.14326241134751774	0.42624113475177305	0.0	0.5680851063829787	0.2865248226950355	0.0	0.0
199454	0.0	0.0	0.0	0.06955922865013774	0.0	0.0	0.0	2.0802341597796143	2.9104683195592287	0.0	0.4290633608815427	1.0010330578512396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9393939393939394	0.0	1.1783746556473829	2.9359504132231407	0.0	0.0
199455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1053571428571427	2.9875	0.0	0.030952380952380953	0.5988095238095238	0.0	0.0	0.0	0.0	0.06428571428571428	0.0	0.0	1.1738095238095239	0.12023809523809524	0.6535714285714286	0.4357142857142857	0.0	0.0
199456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.786214324178783	2.0710823909531504	0.0	0.0	0.7689822294022617	0.0	0.0	0.0	0.0	0.0	0.0	0.10877759827679052	0.7517501346257405	0.21755519655358105	0.18524501884760367	0.7964458804523424	0.0	0.0
199457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9685863874345549	3.5305410122164047	0.0	0.4642233856893543	1.0139616055846423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0401396160558465	0.0	0.05410122164048865	0.23036649214659685	0.0	0.0
199458	0.0	0.0	0.17300724637681159	0.18297101449275363	0.0	0.0	0.0	2.214673913043478	3.3170289855072466	0.0	0.11231884057971014	0.9139492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7880434782608696	0.47192028985507245	1.1784420289855073	1.203804347826087	0.0	0.0
199459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8730569948186528	1.7279792746113989	0.0	0.3488773747841105	0.57426597582038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2193436960276338	0.0	1.2202072538860103	1.217616580310881	0.0	0.0
199460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2962962962962963	3.748456790123457	0.0	0.3117283950617284	1.7700617283950617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5540123456790123	0.1558641975308642	1.6496913580246915	2.692901234567901	0.0	0.0
199461	0.0	0.0	0.17264957264957265	0.21581196581196582	0.0	0.0	0.0	1.764957264957265	1.9705128205128206	0.0	0.6034188034188034	1.1444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1106837606837607	0.38290598290598293	1.720940170940171	2.8038461538461537	0.0	0.0
199462	0.0	0.0	0.3456536618754278	0.41478439425051333	0.0	0.0	0.0	2.1574264202600957	2.135523613963039	0.0	0.13826146475017112	1.0157426420260096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8767967145790556	0.0	2.155373032169747	3.0102669404517455	0.0	0.0
199463	0.0	0.0	0.0	0.2882882882882883	0.0	0.0	0.0	0.719082719082719	0.9975429975429976	0.0	0.33005733005733007	0.4643734643734644	0.08271908271908272	0.0	0.0	0.0	0.0	0.0	0.0	2.104013104013104	0.08271908271908272	1.4434889434889435	1.3271908271908273	0.0	0.0
199464	0.0	0.0	0.24396135265700483	0.0	0.0	0.0	0.0	0.9021739130434783	1.7379227053140096	0.0	0.24396135265700483	0.9239130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	0.0	0.1570048309178744	0.0	0.0	0.0
199465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3970741901776385	1.4043887147335423	0.0	0.0	1.48380355276907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41901776384535006	0.0	0.0	0.3552769070010449	0.0	0.0
199466	0.0	0.0	0.0	0.0	0.13741496598639455	0.0	0.0	0.8625850340136054	1.7156462585034014	0.0	0.3129251700680272	2.122448979591837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0993197278911564	0.0	0.2748299319727891	0.11156462585034013	0.0	0.0
199467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127831715210356	5.330097087378641	0.0	0.9724919093851133	1.0453074433656957	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	1.0841423948220066	0.0	0.0	0.9789644012944984	0.0	0.0
199468	0.0	0.0	0.0	0.16422764227642275	0.16422764227642275	0.0	0.0	0.25365853658536586	0.6560975609756098	0.0	0.23495934959349593	0.7284552845528456	0.16260162601626016	0.0	0.0	0.0	0.0	0.0	0.0	1.1715447154471545	0.0	1.310569105691057	0.7382113821138211	0.0	0.0
199469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3519761372110366	2.0029828486204324	0.0	0.0	0.3012677106636838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.424310216256525	0.0	0.14690529455630127	0.0	0.0	0.0
199470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.277536231884058	1.932608695652174	0.0	0.1463768115942029	0.2391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39565217391304347	0.0	0.35942028985507246	0.7115942028985507	0.0	0.0
199471	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	1.1070175438596492	2.382456140350877	0.0	0.0	0.9157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45964912280701753	0.0	0.6035087719298246	0.6701754385964912	0.0	0.0
199472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7234972677595628	1.7639344262295082	0.0	0.0	0.22076502732240438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.544262295081967	0.0	0.0	0.22076502732240438	0.0	0.0
199473	0.4292237442922374	0.4474885844748858	0.9223744292237442	0.9041095890410958	0.0	0.0	0.4611872146118721	0.4474885844748858	1.8401826484018264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4931506849315068	0.0	0.0	0.0	0.0	0.8721461187214612	0.0	0.0	0.0
199474	3.4347826086956523	1.0579710144927537	2.0144927536231885	0.9710144927536232	0.463768115942029	1.4782608695652173	0.855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	1.3043478260869565	0.0	0.0	1.4782608695652173	0.9420289855072463	0.0	0.0	0.0	0.0	0.5072463768115942	0.0	0.0
199475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3569023569023568	0.0	0.6767676767676768	0.6767676767676768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199476	1.0654008438818565	0.4092827004219409	1.270042194092827	0.6392405063291139	0.0	0.0	0.21308016877637131	0.0	1.9177215189873418	0.0	0.0	0.0	0.0	0.21308016877637131	0.0	0.0	0.0	1.3312236286919832	0.0	2.090717299578059	0.0	2.981012658227848	1.2784810126582278	0.0	0.0
199477	0.45495495495495497	0.0	0.7612612612612613	0.0	0.0	0.0	0.0	0.9369369369369369	0.2882882882882883	0.0	0.5135135135135135	0.9369369369369369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10810810810810811	0.0	0.0	0.0	0.0	0.0
199478	0.0	0.0	0.8396624472573839	0.0	0.0	0.0	0.0	0.0	1.7046413502109705	0.0	0.0	1.7046413502109705	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	2.5443037974683542	0.0	0.42616033755274263	1.270042194092827	0.0	0.0
199479	1.8028673835125448	0.0	0.0	1.4480286738351253	0.5268817204301075	0.0	0.0	0.7240143369175627	2.89247311827957	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.7240143369175627	0.0	1.7956989247311828	1.4444444444444444	0.0	0.0
416792	0.0	0.0	0.4537037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416793	0.0	0.0	0.26262626262626265	0.0	0.0	0.0	0.0	0.4080808080808081	1.204040404040404	0.0	0.0	0.8141414141414142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40606060606060607	0.0	0.0	0.0
416794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4708333333333333	2.213888888888889	0.0	0.0	0.28055555555555556	0.2791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.5611111111111111	0.0	0.28055555555555556	0.0	0.0	0.0
416795	0.0	0.0	0.2693333333333333	0.0	0.0	0.0	0.0	1.543111111111111	1.759111111111111	0.0	0.39555555555555555	1.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8524444444444444	0.0	0.08977777777777778	0.6257777777777778	0.0	0.0
416796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1082251082251084	3.7835497835497836	0.0	0.7012987012987013	0.4329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6277056277056277	0.0	1.1601731601731602	3.7835497835497836	0.0	0.0
416797	0.0	0.0	0.0	0.22004357298474944	0.0	0.0	0.0	0.8801742919389978	1.8148148148148149	0.0	0.39651416122004357	1.2211328976034859	0.0	0.0	0.0	0.0	0.0	0.0	0.210239651416122	1.3583877995642701	0.0	1.298474945533769	1.5958605664488017	0.0	0.0
416798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0427350427350428	2.091168091168091	0.0	0.22792022792022792	0.13675213675213677	0.0	0.0	0.0	0.0	0.0	0.0	0.12535612535612536	0.0	0.0	0.5754985754985755	0.0	0.0	0.0
416799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3416666666666666	2.1133333333333333	0.0	0.33666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	0.0	0.0	0.0	0.0	0.0
416800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5865384615384616	0.6442307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.294871794871795	1.294871794871795	0.0	0.0
416801	0.0	0.0	0.14086471408647142	0.0	0.0	0.0	0.0	1.2531380753138075	1.6785216178521618	0.0	0.0	0.5578800557880056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9700139470013946	0.0	1.6861924686192469	1.1080892608089261	0.0	0.0
416802	0.0	0.0	0.3949169110459433	0.16715542521994134	0.09775171065493646	0.0	0.0	1.2209188660801564	2.3626588465298144	0.0	0.7302052785923754	1.5777126099706744	0.19745845552297164	0.0	0.0	0.0	0.10557184750733138	0.0	0.19745845552297164	7.3157380254154445	0.3949169110459433	2.090909090909091	2.3196480938416424	0.0	0.0
416803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0425531914893615	2.271529888551165	0.0	0.817629179331307	0.6170212765957447	0.0	0.0	0.0	0.0	0.0	0.0	0.20466058763931105	1.5227963525835866	0.0	0.3860182370820669	1.0192502532928065	0.0	0.0
416804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43162393162393164	2.576923076923077	0.0	0.0	0.4551282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7222222222222223	0.0	0.06837606837606838	4.333333333333333	0.0	0.0
416805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.7283950617283951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47417840375586856	0.0	0.0	1.4131455399061033	0.0	0.0
416811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	0.0
416812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1783625730994152	1.1812865497076024	0.0	0.5380116959064327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1812865497076024	0.5906432748538012	0.0	0.0	0.0	0.0
416815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.433734939759036	0.0	0.0	0.0	0.0	0.0
416816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416817	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	0.4827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	0.0
416818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7589453860640302	1.9962335216572504	0.0	0.3804143126177024	0.3804143126177024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3804143126177024	0.0	0.7401129943502824	0.3804143126177024	0.0	0.0
416819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.7528089887640449	0.0	0.0
416821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416822	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8005952380952381	0.0	0.0	0.0	0.0	0.0
416828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053763440860215	3.6559139784946235	0.0	1.956989247311828	1.924731182795699	0.0	0.0
416829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43386243386243384	0.0	0.0
416830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6842105263157894	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.094736842105263	0.0	0.0	2.1157894736842104	0.0	0.0
416831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7246376811594204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028985507246376812	0.0	0.0	0.0	0.0	0.0
416832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416834	0.3333333333333333	0.0	0.0	0.07766990291262135	0.003236245954692557	0.0	0.0	0.2686084142394822	1.064724919093851	0.0	0.038834951456310676	0.44660194174757284	0.0	0.0	0.0	0.0	0.2977346278317152	0.019417475728155338	0.0	2.233009708737864	0.0	0.9093851132686084	0.7087378640776699	0.0	0.0
416835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195402298850575	0.0	0.0	0.8505747126436781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885057471264368	0.0	4.0	0.0	0.0	0.0
416836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9033816425120773	0.0	0.0	0.0
416838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5569620253164556	0.5569620253164557	0.0	0.0
416839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416841	0.0	0.0	0.2619974059662776	0.0	0.0	0.0	0.0	0.522697795071336	1.569390402075227	0.2619974059662776	0.0	1.0479896238651103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.569390402075227	0.0	1.569390402075227	2.2736705577172502	0.0	0.0
416842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.825136612021858	3.4863387978142075	0.0	0.8852459016393442	0.39344262295081966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.612021857923497	0.07650273224043716	5.136612021857924	7.590163934426229	0.0	0.0
