gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
416905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9815730553975274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.031752589837216	0.0	0.0	0.0	0.0	0.0
416906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7802946049289922	0.6895841769849121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6147656917677609	0.0	0.0	0.0
416907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8450610128574326	1.8112779715987142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0416438733539564	0.0	0.0	1.1376385584350863	0.0	0.0
416908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9010159364060935	0.0	0.0	0.0
416909	0.0	0.0	0.0	0.37791759950833276	0.0	0.0	0.0	0.49196347549842545	1.2252871351648393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7714243761756235	0.6422603493479184	0.0	0.0	0.6687482271724956	0.0	0.0	0.0	0.0	0.0	0.0	0.5422177411012714	0.0	0.0	2.966189414363479	0.5247320879712548	0.0	0.0
416911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.037632794570701	1.3302270965343803	0.0	0.0	0.6943169951075209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0812460773496009	0.0	0.0
416912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7752336977535706	1.212161918216073	0.0	0.0	1.1800919736555917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0752936402856321	0.0	1.951439872937183	0.9067468769097782	0.0	0.0
416913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0941808963375454	1.1439968904377813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6345019738587405	0.2975021580569069	0.792983739499635	0.0	0.0	0.0
416914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900202281576475	0.0	0.0	1.2299001799760885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5660283839557769	0.0	0.0	0.0
416915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1103563573907396	0.9996606740461851	0.0	0.5588338130834596	0.623532298152762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7971638327901832	0.9557692240748189	0.0	0.0	0.6403565922414999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5777617558887981	0.0	0.0
416917	0.0	0.0	0.0	0.0	0.4660613674232738	0.0	0.0	1.1194262969820745	0.9370699478964462	0.0	0.0	0.39466571360916924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0959468699976105	0.5075832915056651	0.0	0.0	0.0	0.0
416918	0.0	0.0	0.158777035716128	0.0	0.0	0.0	0.0	0.7013959857636325	0.9921187010172787	0.0	0.0	0.4999993078641171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.027043337007122	0.0	5.149048343271919	2.703651748616898	0.0	0.0
416919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8740559338491077	2.1623704160286006	0.0	0.0	1.166380684998391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.660555590232945	0.0	0.9949440586610335	0.0	0.0	0.0
416920	0.0	0.0	0.0	0.3424260118380586	0.0	0.0	0.0	1.1729337967186753	1.0683340582403962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6483072307855688	0.0	0.5189313115889878	0.5972514816824256	0.0	0.0
416921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9833458736408522	1.3002914538932082	0.0	0.0	1.0558938853503501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6079747650247885	0.0	0.0	1.3303432558710844	0.0	0.0
416922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6069243930513262	0.6067612413298162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9218624896053332	0.0	0.7447746238731133	0.6964463361033678	0.0	0.0
416923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6317256350426279	0.0	0.0	0.0	0.0	0.0
416924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831471446236736	1.7985988930984769	0.0	0.6858362654326015	0.8522429915846476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4254051192084034	0.0	0.0
416925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.776565921863265	0.946674644728446	0.0	0.0	1.0274510770893015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8970596557585956	1.0641236299537156	0.0	0.0	1.0003830753565366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9254015195049988	0.0	0.0	0.9959324664208346	0.0	0.0
416927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.870452559645182	1.8017521481982754	0.0	0.0	0.9306060003427307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5060896368155728	0.0	0.0
416928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8475737567470126	0.0	0.0	0.0	1.3817507147288137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8832100719002156	1.8692530892546035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0271151482132126	0.0	0.0	0.0	0.0	0.0
416930	0.0	0.0	0.0	0.35602554320598956	0.0	0.0	0.0	1.507977820783165	1.6989516764622163	0.0	0.3376251544721564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107402010989145	0.0	1.2405823544163266	1.9008547631372898	0.0	0.0
416931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.942696306584826	0.9902036662335357	0.0	0.0	0.3830960140033479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7095367013968106	0.0	0.7989672246218893	1.1805311644582208	0.0	0.0
416932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7394746602733656	0.892657756266356	0.0	0.6400757530925302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8041501625506341	0.0	0.0
416933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8092657267079033	1.2312414067795765	0.0	0.0	0.9634740373263377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6197748679722727	1.280738315692129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8152118796793199	0.0	0.0	1.4068992170366372	0.0	0.0
416935	0.0	0.0	0.6704388107737481	0.0	0.0	0.0	0.0	0.9118910320571179	1.135952035302	0.0	0.7720672472175202	0.9652826031525844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6698609714630845	0.0	1.1820163525455254	2.896174836103033	0.0	0.0
416936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9086873077070978	1.1789285517504455	0.0	0.0	0.9283079296464408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.935103851099603	0.0	0.5669751764218889	0.0	0.0	0.0
416937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3212805639499867	1.063672060451326	0.0	0.0	0.8770368993883126	0.0	0.0	0.0	0.0	0.0	0.0	0.17141982574219336	1.3410274916048206	0.0	0.5324250895570615	0.8045003864634264	0.0	0.0
416938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1482971180242627	1.2228505727821943	0.0	0.5149340238718284	1.3895902848414128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520955539100265	0.0	0.0	1.224754606685049	0.0	0.0
416939	0.0	0.0	0.9568074868093058	0.0	0.0	0.0	0.0	1.114515464920625	3.0378805828179316	0.0	0.5856822883984304	0.9640558320837381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.188765338564972	0.8340996925927596	4.300236460026441	8.53450226229354	0.0	0.0
416940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6159695467567441	1.8262607524480943	0.0	0.0	0.6722396888601527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7066158565086428	0.0	0.7006035942377407	1.2190759658092183	0.0	0.0
416941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7094209205907716	1.7013021292820902	0.0	0.27231233144817724	0.8478953845678555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6023313169614886	0.18861283378006877	1.0901643283675644	1.633652406006951	0.0	0.0
416942	0.0	0.0	0.096733932186005	0.0	0.0	0.0	0.0	1.268218578605229	0.9356075049185755	0.0	0.0	0.687260793266516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.934507110271296	0.0	1.092434302344655	0.0	0.0	0.0
416943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9608395468109796	1.364206933323577	0.0	0.0	0.7445265209763132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9204967909173207	0.0	0.0	0.0	0.0	0.0
416944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9025873447604582	1.3425329191708444	0.0	0.7830131394144234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8874905799373843	0.0	0.0	0.0
416945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9010154479464438	1.1507106264202862	0.0	0.5547932779326347	1.0445517000548068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1846562057635697	0.0	1.2666983459929353	1.9274774851584728	0.0	0.0
416946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9842122948202223	0.0	0.9528083856377474	0.9793458491104873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1678260972827357	0.0	0.0	0.0	0.0	0.0
416947	0.0	0.0	0.35435364228275507	0.5344736506596681	0.0	0.0	0.0	1.8313553342955369	1.9870840556396834	0.0	0.0	1.048652147564346	0.7001276295087353	0.0	0.0	0.0	0.0	0.0	0.21332104296932514	1.961343724950545	0.0	1.2414618173285823	2.032838112585185	0.0	0.0
416948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3417574812952746	1.311763988236606	0.0	0.0	0.8881253726187063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8198750271860087	0.0	0.8321924099231511	3.4896705883275017	0.0	0.0
416949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2533476104694803	1.1629296371254974	0.0	0.0	0.9244917703794968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7949637913202353	0.0	0.0	0.9144359471648623	0.0	0.0
416950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1599894607349617	0.8945851168668932	0.0	0.0	0.7632573146685603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5224021588704257	0.0	1.9115143106648569	2.660200403054924	0.0	0.0
416951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44722837526748194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0050156415238987	1.8139382756903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0257559814470536	0.0	0.0	1.066295015984613	0.0	0.0
416953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5643105958647743	0.7384871019092379	0.0	0.0	0.9643305138118572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0738471412774513	0.0	0.547499288215578	0.0	0.0	0.0
416954	0.0	0.0	0.5569311992754378	0.0	0.0	0.0	0.0	0.5950058906004079	0.24006898567375448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.614958578731072	0.0	0.0	0.0	0.0	0.0
416955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8619185721268745	1.0763793782327844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8314320013786851	1.117644207367656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9536368124459073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7470576645821188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.138981807017066	0.0	0.0	0.0	0.9150373674485283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0223873281518272	0.0	0.0	0.8924575671909567	0.0	0.0
416961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1570503152839835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2870205199440952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6435102599720476	0.0	0.6134896948056165	0.0	0.0	0.0
416963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7060510523887182	1.0664900419887353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1629352945148732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9039626873117732	0.0	0.9344299713294425	0.9004535752506391	0.0	0.0
416967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8975468028555452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.652600461038314	0.0	0.0	0.0	0.0	0.0
416968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0196931871317978	0.0	0.7715367738908094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1166985316780775	1.9415371328503124	0.0	0.0
416969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3837597319768146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.670381933371883	0.0	0.0
416970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0493002217185654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2531654434765387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9956875198710541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0636430438088924	0.0	2.1943893084727035	4.189943638420014	0.0	0.0
416976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8622702894683054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.651188506453137	0.0	0.0	0.6669679071472411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4587253550043343	0.0	0.0	0.0
416980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4892392065848394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.356446849738047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7668249167087084	0.0	1.8953636099769446	1.1412078652743944	0.0	0.0
416982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4369950364252352	0.9312643394422261	0.0	0.0	0.2895468139385691	0.0	0.0	0.0	0.0	0.0	0.0	0.5809289352126422	0.0	0.0	0.3263160331850904	0.4605009183365193	0.0	0.0
416983	0.0	0.0	0.8369641308378011	0.0	0.0	0.0	0.0	0.0	2.3403057210265614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428421918949853	0.0	0.0
416984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666127661014253	0.9411301431428105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.653359795200818	0.7082241673922467	0.0	0.0
416985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6081208925102568	1.8382924767499589	0.0	0.0	2.375148923237398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5568021762687884	1.432551434852932	0.0	0.0
416986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7076889046962327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.151258800355865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9075575542552189	0.0	0.0	0.0
416989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9410694372376668	1.2192196793054417	0.0	0.0	0.7017216860437789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.139745911382228	1.0910102576069176	0.0	0.5055205779198242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.932092091166272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6871842709362767	0.0	0.0
416993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7206783299072759	1.1317194199474139	0.0	0.0	0.806979341137743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9160882239991792	0.0	0.6994441686899713	0.0	0.0	0.0
416995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4768415706866725	0.46845074116708724	0.0	0.0	0.3614001751364694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8785266069287408	1.075720479469477	0.0	0.0	0.8415899702824594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060487688237949	0.0	0.7795671728870828	0.0	0.0	0.0
416997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49999011105287516	1.130624500191828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6926238942357839	0.0	0.0	0.0	0.0	0.0
416998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2375076162520098	1.4258709154648361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7392970934986002	1.37396425636833	0.0	0.6051221690751155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417000	0.0	0.0	0.0	0.0	0.2901060572704632	0.0	0.0	1.0893719626987155	1.8838046311796186	0.0	0.5889220156024191	1.087123485661421	0.5550537170153859	0.0	0.0	0.0	0.0	0.0	0.0	2.806012657303891	0.5103333740642814	0.9513501176740774	1.995943931061794	0.0	0.0
417001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1014214686942871	0.9871735052338936	0.0	0.0	0.6922432233486354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1056003178913643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5514309700063783	0.0	0.0	0.0	0.0	0.0
417003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.277408303505417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6822332030374648	0.0	0.0	0.0	1.221560125934961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7319142973564112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9498049353919596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9311869417507515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8719693678750401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0840667616164004	0.698974084156054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8656862128266409	0.9926708458312178	0.0	0.0	0.9507726116696885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417011	0.0	0.0	0.0	0.6334631897670101	0.0	0.0	0.0	0.7610932106949168	1.6755842567711536	0.0	1.1016647140989306	0.6347020945114535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0554048053183032	0.0	0.6643761678964971	0.684509970892732	0.0	0.0
417012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0028185788899822	0.0	0.6998207655840546	1.063418571800744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2112816125378276	0.0	0.0	0.5454909821511978	0.0	0.0
417013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36116798831605057	0.8237700312763861	0.0	0.27825137222108587	0.7199677118463953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7864953567169185	0.0	0.0	0.0	0.0	0.0
417018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8787206174662792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9020853918978955	0.824609095440998	0.0	0.0
417019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
