gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
19526	0.33727034120734906	0.20800524934383202	0.613517060367454	0.8064304461942258	0.5045931758530183	0.11089238845144357	0.12467191601049869	0.07742782152230972	0.21194225721784776	0.0	0.15879265091863518	0.1167979002624672	0.39173228346456695	0.07086614173228346	0.0	0.0	0.260498687664042	0.19225721784776903	0.8700787401574803	0.6174540682414699	0.8543307086614174	0.7755905511811023	1.0	0.0	0.0
19527	0.3298611111111111	0.296875	0.4513888888888889	0.7569444444444444	0.0	0.0	0.2934027777777778	0.0	0.3506944444444444	0.0	0.2048611111111111	0.4548611111111111	0.2673611111111111	0.3020833333333333	0.0	0.0	0.0	0.3506944444444444	0.6336805555555556	0.7760416666666666	0.9513888888888888	0.3732638888888889	0.8663194444444444	0.0	0.0
19528	0.1676975945017182	0.0	0.24673539518900345	0.20618556701030927	0.0	0.0	0.0	0.0	0.12371134020618557	0.0	0.06941580756013746	0.13883161512027492	0.17388316151202748	0.0	0.0	0.0	0.0	0.0	0.5986254295532646	0.7463917525773196	0.8467353951890034	0.34776632302405497	0.5347079037800687	0.0	0.0
19529	0.0	0.07047216349541931	0.0711768851303735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8090204369274137	0.4989429175475687	0.4869626497533474	0.0	0.3523608174770965	0.0	0.0
19530	0.0	0.0	0.16129032258064516	0.12066905615292713	0.0	0.0	0.0	0.0	0.2066905615292712	0.0	0.21027479091995221	0.1923536439665472	0.0	0.0	0.0	0.0	0.0	0.0	0.8291517323775388	0.7825567502986858	0.8864994026284349	0.2270011947431302	0.6547192353643967	0.0	0.0
19531	0.0	0.0	0.0	0.3582887700534759	0.0	0.0	0.0	0.0	0.0677361853832442	0.0	0.08199643493761141	0.0	0.29590017825311943	0.0	0.0	0.0	0.0	0.0	1.0	0.8467023172905526	0.8663101604278075	0.48484848484848486	0.7575757575757576	0.0	0.0
19532	0.0	0.1426319936958235	0.3317572892040977	0.5177304964539007	0.08825847123719464	0.0	0.0	0.17494089834515367	0.43498817966903075	0.0	0.026792750197005517	0.21513002364066194	0.17100078802206461	0.0	0.0	0.0	0.0	0.0	0.8628841607565012	0.9519306540583137	0.8463356973995272	0.760441292356186	0.9251379038613081	0.0	0.0
19533	0.2915422885572139	0.0	0.4109452736318408	0.46567164179104475	0.3900497512437811	0.0	0.0	0.17412935323383086	0.35323383084577115	0.0	0.17114427860696518	0.3990049751243781	0.3243781094527363	0.0	0.0	0.0	0.0	0.0	0.9741293532338309	0.8945273631840795	0.6587064676616915	0.7542288557213931	0.9771144278606965	0.0	0.0
19534	0.08042895442359249	0.10723860589812333	0.2734584450402145	0.5442359249329759	0.23771224307417338	0.0	0.08757819481680071	0.0	0.0	0.0	0.1572832886505809	0.3610366398570152	0.0	0.0	0.0	0.0	0.0	0.09651474530831099	0.6389633601429848	0.5889186773905273	0.47899910634495085	0.51295799821269	0.6961572832886506	0.0	0.0
19535	0.0	0.0	0.024291497975708502	0.13630229419703105	0.13630229419703105	0.0	0.0	0.0	0.17139001349527666	0.0	0.0	0.0	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.5573549257759784	0.9878542510121457	0.6653171390013495	0.2699055330634278	0.7584345479082322	0.0	0.0
19536	0.43271767810026385	0.29463500439753737	0.4494283201407212	0.9357959542656112	0.01759014951627089	0.0	0.0	0.08795074758135445	0.31398416886543534	0.0	0.3043095866314864	0.5725593667546174	0.6578715919085312	0.09498680738786279	0.0	0.0	0.0	0.0	0.7730870712401056	0.9331574318381706	0.44239226033421286	0.8847845206684257	1.0	0.0	0.0
19537	0.0	0.0	0.3224932249322493	0.07859078590785908	0.0	0.0	0.0	0.0	0.0	0.0	0.02981029810298103	0.5094850948509485	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6395663956639567	0.5799457994579946	0.1111111111111111	0.14905149051490515	0.0	0.0
19538	0.009708737864077669	0.0	0.4368932038834951	0.7491909385113269	0.48220064724919093	0.07281553398058252	0.1423948220064725	0.0	0.30258899676375406	0.0	0.32038834951456313	0.2297734627831715	0.0	0.0	0.05339805825242718	0.0	0.19579288025889968	0.0	0.610032362459547	0.6893203883495146	0.7475728155339806	0.6148867313915858	0.8284789644012945	0.0	0.0
19539	0.26640926640926643	0.2696267696267696	0.5572715572715573	0.640926640926641	0.21235521235521235	0.2175032175032175	0.06306306306306306	0.0	0.0694980694980695	0.0	0.28314028314028317	0.425997425997426	0.22522522522522523	0.0	0.19884169884169883	0.0	0.19047619047619047	0.22265122265122264	0.4723294723294723	0.9498069498069498	0.8970398970398971	0.7277992277992278	0.8925353925353925	0.0	0.0
19540	0.08912655971479501	0.0	0.22994652406417113	0.2620320855614973	0.0	0.0	0.0	0.0	0.3761140819964349	0.0	0.2994652406417112	0.04634581105169341	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.6470588235294118	0.9322638146167558	0.9518716577540107	0.6862745098039216	0.7272727272727273	0.0	0.0
19541	0.03827751196172249	0.0	0.3253588516746411	0.3293460925039872	0.12998405103668262	0.0	0.08054226475279107	0.0	0.0	0.0	0.0	0.037480063795853266	0.03269537480063796	0.0	0.0	0.0	0.07974481658692185	0.2878787878787879	0.6977671451355661	1.0	0.8429027113237639	0.4529505582137161	0.42025518341307816	0.0	0.0
19542	0.12559402579769177	0.06856754921928038	0.06856754921928038	0.12219959266802444	0.11065852002715547	0.06856754921928038	0.1887304820095044	0.0	0.12627291242362526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12559402579769177	0.07331975560081466	0.5723014256619144	0.35845213849287166	0.1934826883910387	0.06856754921928038	0.47386286490156143	0.0	0.0
19543	0.0	0.0	0.02564102564102564	0.19838056680161945	0.0	0.0	0.0	0.0	0.2766531713900135	0.0	0.2834008097165992	0.0553306342780027	0.21187584345479082	0.22402159244264508	0.0	0.0	0.0	0.0	0.38191632928475033	0.8569500674763832	0.7732793522267206	0.19973009446693657	0.6869095816464238	0.0	0.0
19544	0.15467171717171718	0.3194444444444444	0.5416666666666666	0.47474747474747475	0.0	0.0	0.0	0.1275252525252525	0.45265151515151514	0.0	0.3547979797979798	0.4375	0.4564393939393939	0.10795454545454546	0.0	0.0	0.0	0.0	0.4671717171717172	0.8705808080808081	0.8377525252525253	0.6047979797979798	0.7910353535353535	0.0	0.0
19545	0.24742268041237114	0.0	0.0	0.8625429553264605	0.30584192439862545	0.0	0.0	0.2508591065292096	0.20962199312714777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9415807560137457	1.0	0.6494845360824743	1.0	0.0	0.0
19546	0.05952380952380952	0.20634920634920634	0.0	0.29365079365079366	0.07539682539682539	0.0	0.0	0.0	0.0	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.9603174603174603	1.0	1.0	1.0	1.0	0.0	0.0
19547	0.2971698113207547	0.1391509433962264	0.42845911949685533	0.30345911949685533	0.13364779874213836	0.0	0.0	0.0	0.28537735849056606	0.0	0.6973270440251572	0.46855345911949686	0.31839622641509435	0.0	0.0	0.0	0.0	0.0	0.09119496855345911	0.8183962264150944	0.3199685534591195	0.9803459119496856	0.9457547169811321	0.0	0.0
19548	0.1388235294117647	0.0	0.29254901960784313	0.4549019607843137	0.11843137254901961	0.2690196078431373	0.0	0.28627450980392155	0.5325490196078432	0.0	0.13411764705882354	0.32	0.4470588235294118	0.0	0.1450980392156863	0.0	0.0	0.0	0.19686274509803922	0.8290196078431372	0.4588235294117647	0.9607843137254902	0.9592156862745098	0.0	0.0
19549	0.19971570717839374	0.21321961620469082	0.7029140014214641	0.8827292110874201	0.43923240938166314	0.0035536602700781805	0.07178393745557925	0.425728500355366	0.8784648187633263	0.0	0.44989339019189767	0.6368159203980099	0.23098791755508175	0.12722103766879886	0.0	0.0	0.0767590618336887	0.0	0.6147832267235253	1.0	0.8699360341151386	0.9395877754086709	1.0	0.0	0.0
19550	0.0	0.0	0.27564102564102566	0.3108974358974359	0.2724358974358974	0.0	0.0	0.5528846153846154	0.6410256410256411	0.0	0.4375	0.16185897435897437	0.6217948717948718	0.0	0.0	0.0	0.0	0.0	0.36698717948717946	0.6634615384615384	0.23076923076923078	0.9439102564102564	0.6971153846153846	0.0	0.0
19551	0.050323866467364226	0.0	0.0637767812655705	0.24962630792227206	0.0	0.0	0.0	0.09566517189835576	0.30194319880418535	0.0	0.18834080717488788	0.32486297957149973	0.2760338814150473	0.0	0.0	0.0	0.0	0.0	0.5974090682610862	0.7688091679123069	0.46736422521175885	0.6826108619830593	0.7020428500249128	0.0	0.0
19552	0.0	0.0	0.1503267973856209	0.20261437908496732	0.0	0.0	0.0	0.032679738562091505	0.42483660130718953	0.0	0.09803921568627451	0.40522875816993464	0.13725490196078433	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.9934640522875817	0.803921568627451	0.6078431372549019	0.5686274509803921	0.0	0.0
19553	0.0	0.0	0.2835820895522388	0.8109452736318408	0.0	0.0	0.0	0.373134328358209	1.0	0.0	0.48258706467661694	0.9253731343283582	0.6865671641791045	0.0	0.0	0.0	0.0	0.0	0.7661691542288557	1.0	0.681592039800995	1.0	1.0	0.0	0.0
19554	0.0	0.27860696517412936	0.5903814262023217	0.8009950248756219	0.16749585406301823	0.24046434494195687	0.0	0.16749585406301823	0.6567164179104478	0.0	0.4096185737976783	0.4262023217247098	0.263681592039801	0.2537313432835821	0.0	0.0	0.0	0.0	0.48092868988391374	0.8374792703150912	0.7180762852404643	0.7611940298507462	0.8225538971807629	0.0	0.0
19555	0.0	0.0	0.5	0.5775193798449613	0.09689922480620156	0.3372093023255814	0.0	0.12403100775193798	0.7945736434108527	0.0	0.49612403100775193	0.6007751937984496	0.3178294573643411	0.07364341085271318	0.0	0.0	0.0	0.0	0.9883720930232558	1.0	0.7325581395348837	0.9728682170542635	1.0	0.0	0.0
19556	0.0	0.0	0.9018264840182648	0.8264840182648402	0.5958904109589042	0.4726027397260274	0.0	0.3607305936073059	0.8972602739726028	0.0	0.20319634703196346	0.5068493150684932	0.18493150684931506	0.0	0.0	0.0	0.0	0.0	0.771689497716895	0.9680365296803652	0.8995433789954338	0.682648401826484	1.0	0.0	0.0
19557	0.17291666666666666	0.0	0.6510416666666666	0.709375	0.0	0.0	0.0	0.21041666666666667	0.6125	0.0	0.10416666666666667	0.165625	0.159375	0.16041666666666668	0.0	0.0	0.0	0.0	0.6552083333333333	0.9854166666666667	0.8489583333333334	0.771875	1.0	0.0	0.0
19558	0.0	0.2870748299319728	0.39727891156462586	0.4054421768707483	0.13741496598639455	0.0	0.0	0.4707482993197279	0.3727891156462585	0.0	0.5700680272108843	0.4421768707482993	0.0	0.0	0.0	0.0	0.0	0.0	0.6108843537414966	0.9482993197278912	0.44625850340136053	0.9727891156462585	1.0	0.0	0.0
19559	0.0	0.2802197802197802	0.0	0.6959706959706959	0.184981684981685	0.0	0.16666666666666666	0.0	0.5347985347985348	0.0	0.19047619047619047	0.36996336996337	0.3058608058608059	0.0	0.0	0.0	0.0	0.0	0.5	0.9945054945054945	0.6703296703296703	1.0	0.9853479853479854	0.0	0.0
19560	0.0	0.3569023569023569	0.8367003367003367	0.9545454545454546	0.3552188552188552	0.17003367003367004	0.0	0.0	0.9377104377104377	0.0	0.8535353535353535	0.7205387205387206	0.8181818181818182	0.29292929292929293	0.0	0.0	0.0	0.0	0.8468013468013468	1.0	0.9932659932659933	1.0	1.0	0.0	0.0
19561	0.4834123222748815	0.0	0.12164296998420221	0.9620853080568721	0.22274881516587677	0.0	0.0	0.7061611374407583	0.9399684044233807	0.0	0.48973143759873616	0.7946287519747235	0.6919431279620853	0.0	0.18009478672985782	0.0	0.0	0.0	0.6050552922590837	1.0	0.9447077409162717	1.0	1.0	0.0	0.0
19562	0.32051282051282054	0.0	0.5805860805860806	0.6373626373626373	0.0	0.0	0.184981684981685	0.40476190476190477	0.5769230769230769	0.0	0.5787545787545788	0.47435897435897434	0.5036630036630036	0.0	0.0	0.0	0.0	0.0	0.6556776556776557	0.8974358974358975	0.7747252747252747	0.6684981684981685	0.836996336996337	0.0	0.0
19563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07464892830746489	0.22394678492239467	0.0	0.0	0.07464892830746489	0.07464892830746489	0.0	0.0	0.0	0.0	0.0	0.6925351071692535	0.7568366592756837	0.672579453067258	0.188470066518847	0.3082039911308204	0.0	0.0
19564	0.0	0.0	0.32063492063492066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8222222222222222	0.5793650793650794	0.5746031746031746	0.32063492063492066	0.5555555555555556	0.0	0.0
19565	0.0	0.0	0.18449612403100776	0.19689922480620156	0.0	0.2527131782945736	0.0	0.0	0.14263565891472868	0.0	0.06976744186046512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6031007751937985	0.9271317829457364	0.5922480620155038	0.5100775193798449	0.6046511627906976	0.0	0.0
19566	0.0	0.0	0.5178571428571429	0.5505952380952381	0.0	0.0	0.0	0.0	0.1488095238095238	0.0	0.28869047619047616	0.3005952380952381	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9196428571428571	0.5565476190476191	0.7410714285714286	0.0	0.0
19567	0.03577571379428965	0.0347437220502236	0.2043343653250774	0.3718610251117991	0.24561403508771928	0.0347437220502236	0.0	0.0347437220502236	0.34055727554179566	0.0	0.0	0.19848641210870313	0.2005503955968352	0.0	0.0	0.0	0.0347437220502236	0.0	0.6590987272101824	0.8837289301685587	0.629858961128311	0.8149294805641555	0.9449604403164775	0.0	0.0
19568	0.4177777777777778	0.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.22444444444444445	0.0	0.4022222222222222	0.19111111111111112	0.4111111111111111	0.0	0.0	0.0	0.0	0.0	0.3844444444444444	0.5222222222222223	0.9311111111111111	0.4488888888888889	0.6888888888888889	0.0	0.0
19569	0.0	0.21257861635220127	0.20754716981132076	0.4591194968553459	0.1270440251572327	0.0	0.0	0.0	0.40125786163522015	0.0	0.20754716981132076	0.2188679245283019	0.2088050314465409	0.0	0.0	0.0	0.0	0.0	0.7157232704402515	0.6566037735849056	0.7433962264150943	0.5660377358490566	0.8880503144654088	0.0	0.0
19570	0.0	0.19174041297935104	0.4424778761061947	0.24188790560471976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4424778761061947	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.19174041297935104	1.0	0.7610619469026548	0.3687315634218289	1.0	0.0	0.0
19571	0.22025565388397247	0.09242871189773845	0.5339233038348082	0.6804326450344149	0.5978367748279253	0.15634218289085547	0.0	0.0	0.3647984267453294	0.0	0.31170108161258603	0.783677482792527	0.688298918387414	0.0	0.0	0.0	0.0	0.0	0.7522123893805309	0.9783677482792527	0.984267453294002	0.9655850540806293	1.0	0.0	0.0
19572	0.0	0.18128654970760233	0.0	0.13157894736842105	0.2953216374269006	0.0	0.0	0.0	0.023391812865497075	0.0	0.09941520467836257	0.014619883040935672	0.0	0.0	0.0	0.0	0.0	0.0	0.9181286549707602	0.41812865497076024	0.5029239766081871	0.47368421052631576	0.4327485380116959	0.0	0.0
19573	0.0	0.0	0.0	0.8009950248756219	0.7114427860696517	0.0	0.0	0.0	0.7711442786069652	0.0	0.9800995024875622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7960199004975125	1.0	0.9154228855721394	1.0	0.0	0.0
19574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7747747747747747	0.6216216216216216	0.30180180180180183	0.0	0.013513513513513514	0.0	0.0
19576	0.1360381861575179	0.10023866348448687	0.6563245823389021	0.3349244232299125	0.34049323786793956	0.0	0.0	0.0	0.5783611774065235	0.0	0.16945107398568018	0.16070007955449483	0.06921241050119331	0.0	0.0	0.0	0.0	0.0	0.5871121718377088	0.843277645186953	0.2975338106603023	0.543357199681782	0.8265712012728719	0.0	0.0
19577	0.0	0.0	0.09937106918238994	0.17232704402515722	0.0	0.0	0.0	0.0	0.00880503144654088	0.0	0.02012578616352201	0.0729559748427673	0.16981132075471697	0.0	0.0	0.0	0.0	0.0	0.6213836477987421	0.7949685534591195	0.8050314465408805	0.19371069182389938	0.3132075471698113	0.0	0.0
19578	0.2729591836734694	0.20153061224489796	0.7457482993197279	0.7814625850340136	0.272108843537415	0.13180272108843538	0.0	0.0	0.2814625850340136	0.0	0.3826530612244898	0.5272108843537415	0.13860544217687074	0.14030612244897958	0.0	0.0	0.09183673469387756	0.0	0.6454081632653061	0.9804421768707483	0.6785714285714286	0.7780612244897959	0.9328231292517006	0.0	0.0
