gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
19507	0.0	0.0	0.8575128765546862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4884244583591993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3122063978057161	1.2971819925339743	0.0	0.0	1.1657438523312444	0.0	0.0
19508	0.0	0.0	0.0	0.48875550875336216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.274307823300615	1.0267931021247683	1.0630537306481487	0.0	0.0	0.0	0.0
19509	0.0	0.0	0.7618252659520884	0.87293755069872	0.4867231295596183	0.0	0.0	0.0	0.8498508194856301	0.0	0.7121694798135735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.265689496377643	1.0437904753708456	2.2706408861178584	2.9117742883414373	0.0	0.0
19510	0.0	0.0	0.9790795057048304	1.0062539224799365	0.0	0.0	0.0	1.0290500748328988	1.3747726385235917	0.0	0.7131501882247534	1.0384208410801443	0.8266747844053336	0.0	0.0	0.0	0.0	0.0	0.8017426820053275	11.175283064001029	1.2467736333279469	4.044755842691821	7.3240162752042695	0.0	0.0
19511	0.0	0.0	1.211483648825072	1.0487956372828207	0.0	0.0	0.0	0.0	0.7679370345464454	0.0	0.0	0.9510096811563441	1.012465902264687	0.0	0.0	0.0	0.0	0.0	1.1002281616577558	3.141746698593756	0.0	1.313498613016964	3.361445628926401	0.0	0.0
19512	0.0	0.0	1.6261472546455957	1.018352638527522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1113850416300284	0.0	0.0	0.0	0.0	0.0	0.0	0.995927778446387	3.5014590715781475	0.0	1.115544977626094	2.971970434654896	0.0	0.0
19513	0.0	0.0	1.1358792483790043	1.1955574488285847	0.0	0.0	0.0	0.0	0.0	0.0	0.9659902270691435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0229923448071991	1.9577467379706377	0.0	2.615323058336081	5.007596755133777	0.0	0.0
19514	0.0	0.0	1.3834644622753351	2.097954140066862	0.0	0.0	0.0	0.0	3.6756593022633925	0.0	0.969738748588712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9811043496529734	8.629839900221393	1.2049430424241436	9.885685141840737	18.508470743875243	0.0	0.0
19515	0.0	0.0	1.2065265077113945	0.9863427255869731	0.0	0.0	0.0	1.8623072725195717	2.1339643329805646	0.0	1.3029673799364812	0.9171169701155918	0.0	0.0	0.0	0.0	0.0	0.0	1.020446137859005	6.33076624688548	0.9861895463312056	3.4582989730619413	10.23010384446275	0.0	0.0
19516	0.0	0.26143103387361466	0.0	0.3946748625433927	0.0	0.0	0.0	0.0	0.6678844034449477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.883046779626174	0.6803131019211847	1.1632847425240513	1.095710252880706	0.0	0.0
19517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0086115473452966	1.1960594364728971	0.26060546155121833	1.9953009837637123	1.3672627331845766	0.0	0.0
19518	0.0	0.0	1.1044633574490639	1.2606412995335659	0.0	0.0	0.0	0.0	0.9552306443297779	0.0	0.0	0.0	1.1181473947853677	0.0	0.0	0.0	0.0	0.0	1.5663927202491117	1.4656186992694755	1.2342961823089995	1.610419351811813	6.899313708642055	0.0	0.0
19519	0.7622921623290281	0.4688643673962124	1.6416487969554874	0.8860083366116813	1.0554654835134465	0.6297756908176471	1.6358405013603994	0.0	0.31571149134602083	0.0	0.37423976493960376	0.0	0.0	0.0	0.0	0.0	2.0100157032013546	1.0112707418830702	0.33220492290651576	1.2200792651946661	0.43224880265079274	1.3978008934187842	4.162003832613045	0.0	0.0
19520	0.0	0.0	0.9551070981114607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1244095356781245	0.0	0.0	2.7865697025295546	0.0	0.0
19521	0.0	0.0	1.868655464128607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09029458110291	1.0165045454450239	1.2667507660676507	2.384504642084839	0.0	0.0
19522	0.0	0.0	1.3664840434041106	0.9058618013277214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9879776723660995	1.0296254660197228	1.0672672294838086	2.161335196291445	3.100755199951884	0.0	0.0
19523	0.0	0.0	0.0	2.3925343907190317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8443193136767001	1.1330275697982386	1.085825959366808	1.0214311499661506	1.8827129708024624	0.0	0.0
19524	0.0	0.0	1.3315977473304257	0.81979803532311	0.8219440135209144	0.0	0.0	0.0	0.7828646764776824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905514935670184	1.0109866946035349	1.242953178024672	0.0	0.9157629388740248	0.0	0.0
19525	0.9079500866213918	0.8293355729863209	2.3618098851104046	3.1648885381850915	1.3268125589940347	0.0	0.0	0.0	0.0	0.0	1.0094259137181962	0.0	1.5607037050167498	0.0	0.0	0.0	0.0	0.9582799660932488	0.7734328889469057	1.0183146289913134	1.2010050147802807	0.9629218371294211	4.190824046112561	0.0	0.0
19526	0.669548609912026	0.0	2.1381642795401197	1.157988094591705	0.9518214077307428	0.0	0.0	0.0	0.0	0.0	0.0	0.4010018556960095	0.0	0.0	0.0	0.0	0.5299075448117875	0.0	0.9937741743122572	0.7917016769274632	1.2039793006645472	1.821875670738734	4.036508152561754	0.0	0.0
19527	0.0	0.0	0.0	0.8407636766608582	0.0	0.0	0.0	0.0	0.0	0.0	0.4036000944814459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.981718077472619	2.2649919178907387	1.7017006517083701	0.0	1.4035441865221672	0.0	0.0
19528	0.0	0.0	0.0	0.7216180650990388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303944127874779	1.3879480635482324	1.1560608755731012	0.0	0.8711338601337328	0.0	0.0
19529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150212303353224	1.133434720722128	1.097921930055335	0.0	0.0	0.0	0.0
19530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9104784103533973	1.025919733809469	1.30380037350351	0.0	0.7032168376186135	0.0	0.0
19531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9882427534552432	1.134159665526988	0.879897735243767	0.0	1.392018969504966	0.0	0.0
19532	0.0	0.0	1.02408977845633	0.9162077976065592	0.28367043112046053	0.0	0.0	0.45434375540558763	1.7996988622023375	0.0	0.3692554013633144	0.47858183120998793	0.8972315550953469	0.0	0.0	0.0	0.0	0.0	1.069564378824213	2.1602476882434867	1.2619180792834308	1.8229808651382862	3.1537989930239507	0.0	0.0
19533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885302210212644	2.5188446916965113	1.8366213250521581	3.4077911135427117	3.9610038861088066	0.0	0.0
19534	0.5372643453029641	0.43214482303136725	0.0	0.7789422628069793	0.4256819617587977	0.0	0.2826804814794103	0.0	0.0	0.0	0.0	0.650012272513375	0.0	0.0	0.0	0.0	0.0	0.0	0.9353245069923917	0.8098338495640329	0.793589836117734	0.788049728569291	1.1122719932098153	0.0	0.0
19535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6805554417289886	0.9748318380544906	1.1570138388825384	0.443910504815075	1.153012173584197	0.0	0.0
19536	0.0	0.0	0.0	1.0344520738620078	0.13145621383664644	0.0	0.0	0.0	0.5963761137556376	0.0	0.0	0.6302234157056659	0.722648001230227	0.0	0.0	0.0	0.0	0.0	0.8089881684433208	1.157508429604278	0.0	1.0333507583795183	5.673614807975257	0.0	0.0
19537	0.0	0.0	0.46743057752467043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1700636475852275	0.7038040035066389	0.0	0.0	0.0	0.0	0.0	0.0	0.9173751961225305	0.949569674621705	0.9282322243852899	0.0	0.3561392195338647	0.0	0.0
19538	0.0	0.0	0.0	0.6700852314262273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5422064266429424	0.0	0.0	0.0	0.0	0.0	0.0	0.9410569378700924	1.6739734438083527	1.4497548192424898	0.7814890788458668	3.872319170133175	0.0	0.0
19539	2.4786301619069384	1.1935658539709784	0.7752299155924646	0.873701777078402	1.2802027642852503	0.6536943570595112	0.40168462720014325	0.0	1.2153183886863126	0.0	0.8344057241229405	0.0	0.5590446793035369	0.0	0.5033985066514	0.0	2.489349032797584	1.2891012468834195	1.4201124681252635	2.589726101852327	1.1927834683534666	2.220605121424602	2.1328847907274886	0.0	0.0
19540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0234719475490555	3.0752924961693	1.2783546237575618	1.1075092408995777	1.8416382718808961	0.0	0.0
19541	0.258866217957619	0.0	0.9146810415561145	0.7047186198713853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2748548294696218	0.17783809284650956	0.0	0.0	0.0	0.0	0.0	1.236133912210134	4.257379327584818	1.2462254165857445	0.7924183480108753	1.9254230322349826	0.0	0.0
19542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9492832266878352	1.0413386166753282	0.0	0.0	1.7025041869193738	0.0	0.0
19543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.058671973049543	0.8053277367741373	0.0	2.0950254105227466	0.0	0.0
19544	0.0	0.0	1.0026370463611314	0.7096712189142298	0.0	0.0	0.0	0.0	0.9710111094162278	0.0	0.0	1.4383563290057506	0.0	0.0	0.0	0.0	0.0	0.0	0.7102370930858665	2.179125612573573	1.1046720305398543	1.6651506237551943	5.906895518623655	0.0	0.0
19545	0.0	0.0	0.0	1.0171008605037193	0.0	0.0	0.0	0.4335075722528689	0.6079464182304334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5674370985674507	2.8706275606704654	0.8137294509382633	0.9609589452461419	3.2746454385108614	0.0	0.0
19546	0.2366024632660928	0.0	0.0	0.860516582122527	0.26403057420856774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021214565462382	1.7746704348783586	0.6666194238740859	1.2452419732081503	1.9145046796245653	0.0	0.0
19547	0.0	0.0	0.0	1.8035132659536244	0.0	0.0	0.0	0.0	0.9023664220293373	0.0	1.03189113067007	0.9009186996516314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2324697001202587	0.0	1.1897382696251957	2.48395545413836	0.0	0.0
19548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7211655683744495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4503122074720885	1.7959143723808872	0.0	2.099555554308928	2.174379420483748	0.0	0.0
19549	0.0	0.0	1.0124671790982038	0.8976635685128533	0.0	0.059506569122770366	0.0	1.20973569085349	2.9959294250701283	0.0	0.8153698282835731	1.0018181818127077	0.0	0.0	0.0	0.0	0.0	0.0	0.9112122677994704	5.346662364541031	1.2665435502026248	6.886182092959764	7.472837896250316	0.0	0.0
19550	0.0	0.0	0.5810394458269057	0.5900135251795555	0.0	0.0	0.0	1.0747448798580974	1.9478778732106217	0.0	0.6097477376613782	0.0	1.1477160236297068	0.0	0.0	0.0	0.0	0.0	0.8076525605808197	4.045159073444249	0.0	3.032548929722356	4.708376487512374	0.0	0.0
19551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3503296738559655	0.9943639025529621	0.0	0.0	0.0	0.7906380855634656	0.0	0.0	0.0	0.0	0.0	0.9259026029089884	1.995779564796557	0.0	1.8078990305435592	1.057356809627884	0.0	0.0
19552	0.0	0.0	0.35739145397365535	0.612219818423346	0.0	0.0	0.0	0.0	2.9139187179542025	0.0	0.0	0.8816991041536124	0.0	0.0	0.0	0.0	0.0	0.0	0.3142696805273545	1.130473357286241	1.3708049921949188	2.1027906208326423	1.8363799198774333	0.0	0.0
19553	0.0	0.0	1.011138188198221	1.1234866364235145	0.0	0.0	0.0	0.6379421012144196	3.2996168140426105	0.0	1.1563285071488716	0.5472184513195056	0.8468825007344563	0.0	0.0	0.0	0.0	0.0	0.7953044048095655	14.33859645450954	0.7848037684780196	3.871106238256945	18.99657937549823	0.0	0.0
19554	0.0	0.0	0.9250264092897169	1.3767440197636418	0.0	0.0	0.0	0.0	0.8970055232761975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.425015470438005	0.8335507088417068	3.754923599711374	6.02324070249367	0.0	0.0
19555	0.0	0.0	0.31331908114760126	0.9533952719569014	0.0	0.596093284557037	0.0	0.0	1.4171652468966505	0.0	0.8285512692023187	1.1560677332993237	0.0	0.26118969905165035	0.0	0.0	0.0	0.0	0.7005110293074329	3.835950384669308	0.9078936385191193	5.441309110641801	3.0678894449271303	0.0	0.0
19556	0.0	0.0	1.2070166978831336	0.9636319655087212	0.6186035035581146	0.6769242761772953	0.0	0.6219816715344403	0.9618484044189627	0.0	0.5588759431228951	1.1661817970354307	0.6139982145483553	0.0	0.0	0.0	0.0	0.0	1.023009100178302	3.8161731473833433	2.01481657533352	5.691487711525488	9.63747201012266	0.0	0.0
19557	0.0	0.0	1.1323788087600923	1.2820973196890855	0.0	0.0	0.0	0.0	0.8851004079315978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.716853627502776	6.2016667270987345	1.1844102834792825	3.6161441809987087	6.838127396481725	0.0	0.0
19558	0.0	0.0	0.0	0.9996935992252319	0.0	0.0	0.0	0.0	0.0	0.0	0.9866187875562201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.656874747923577	2.199057737990124	0.0	1.8092755112148946	3.1391443777873316	0.0	0.0
19559	0.0	0.0	0.0	1.1188354287602895	0.0	0.0	0.0	0.0	0.7763321259129605	0.0	0.7530658042758575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49889633441250536	2.421541514817331	1.303142798139847	1.8009863279490073	2.614258122367148	0.0	0.0
19560	0.0	0.9589651775230181	1.405285779149019	3.0503512830927924	0.0	0.0	0.0	0.0	1.2296677331246644	0.0	1.2575788444526481	1.0799343460132556	0.966687717538271	0.0	0.0	0.0	0.0	0.0	0.882951294442223	5.65914948701655	0.9948666319585835	10.070689773645439	10.41541472321553	0.0	0.0
19561	0.0	0.0	0.6736307347228526	1.4103073554139516	0.5715962044786264	0.0	0.0	1.2899061595943095	1.236605747593597	0.0	0.8972420592535444	0.9220577784407906	0.9182880035481622	0.0	0.0	0.0	0.0	0.0	1.045975846864589	3.876239659561826	1.2493678191847004	3.8175317656246124	3.3610771596864275	0.0	0.0
19562	0.0	0.0	0.9511139077979442	1.1285430177597866	0.0	0.0	0.0	0.0	0.8994497550227625	0.0	0.6855500198982144	0.64156962789378	1.114277345458936	0.0	0.0	0.0	0.0	0.0	1.559377271738151	11.949652191485919	0.9635914281546938	13.684524550695834	10.010858825496012	0.0	0.0
19563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0355186903648412	1.2561479360995254	0.9165631451876617	0.0	0.0	0.0	0.0
19564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9419688242896945	0.8364642619844697	0.7293111022049819	0.0	0.8979689633090656	0.0	0.0
19565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9229318175928046	2.335387859785437	0.6436555059283502	1.362929119677238	1.1159840264694185	0.0	0.0
19566	0.0	0.0	0.6159995357177919	0.9253166687680494	0.0	0.0	0.0	0.0	0.3559006173542083	0.0	0.4531537102875715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7420150809690377	1.8443099145170236	0.5888270822291038	1.1256729846484488	1.7758400817039472	0.0	0.0
19567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9737378621719138	2.0507449133601736	0.9493283585385632	1.8133960067567811	2.8735250164405644	0.0	0.0
19568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39317636541504847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0842281205004556	0.7149514358021498	0.49738079408134334	2.1419098435223125	0.0	0.0
19569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7740848208287172	1.6341909794797758	1.3153815621191909	0.9476087705325729	2.0747013240514507	0.0	0.0
19570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2335078591294297	0.9531082552335503	0.0	1.6657777611767721	0.0	0.0
19571	0.4938769264745207	0.0	1.0341284829211737	1.9618897148262557	0.8735204558478211	0.0	0.0	0.0	1.6725418038483137	0.0	1.2563770864159454	1.0604485087440798	1.2475074392419805	0.0	0.0	0.0	0.0	0.0	1.0223173802832266	4.4394576462911886	0.8888312387218705	2.787029745233238	10.469674543673262	0.0	0.0
19572	0.0	0.43216532535379554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12002558919165958	0.0	0.0	0.0	0.0	0.0	0.0	0.733871529938839	1.4518154848953317	0.9502564095749662	0.4993069989739546	3.789469171898259	0.0	0.0
19573	0.0	0.0	0.0	1.2959029177253232	0.4530915450757203	0.0	0.0	0.0	0.5951879175617186	0.0	0.8279958270885174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09772153366012	2.590111994236403	0.4994985233039257	2.2944440833548954	4.0657650407855215	0.0	0.0
19574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8674534272347966	0.6789858854523076	0.0	0.0	0.0	0.0	0.0
19576	0.0	0.0	0.9709932720466442	0.0	0.0	0.0	0.0	0.0	0.9831701218087863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1003731586642975	1.6292554561987491	0.8395830263739005	0.8336215757543144	1.3530353631381515	0.0	0.0
19577	0.0	0.0	0.3429051710471007	2.333170246381463	0.0	0.0	0.0	0.0	0.09342110504466483	0.0	0.14043054829638102	0.46939648107495663	0.0	0.0	0.0	0.0	0.0	0.0	0.9279469471298113	0.8781615593971986	1.969148736168082	2.1185004096298483	6.1957524645289626	0.0	0.0
19578	0.0	0.0	0.9865758077081112	1.7641477364526734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8862037553556443	0.0	0.0	0.0	0.0	0.0	0.0	1.2780983049007666	1.2150218723001833	0.7949256299034799	2.910418766537692	5.0661608525876805	0.0	0.0
19579	0.0	0.0	1.2931031385100886	1.0943195215577712	0.8447299379754338	0.0	0.0	0.0	0.967313044351265	0.0	0.0	0.9135055795121225	0.0	0.0	0.0	0.0	0.0	0.0	1.0257440475751958	2.1460675204528212	1.2131684217602223	3.3900882478014114	6.611589762916891	0.0	0.0
19580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09735401889653496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.122228442093335	0.9250261231998057	0.3748040313396216	0.731815883405072	0.0	0.0
19581	0.0	0.0	1.0881676220369247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0098460749869576	0.0	0.0	0.0	0.0	0.0	0.0	0.887473585110489	0.8639402676980323	1.2950866344280874	0.9077427203768961	8.100024614819903	0.0	0.0
19582	2.858373560660314	4.745195395288092	2.0000913322875147	5.536616839144272	5.146907473832816	1.028520869283871	1.0582530906215228	1.106100370152553	0.8363648696373618	0.0	0.0	0.0	0.9659054303089123	0.0	0.0	0.0	0.9609731462195507	1.137556986325272	1.9243165863298888	10.04543007903155	4.192586002545456	6.1751443786027265	7.171120917109143	0.0	0.0
19583	0.0	0.0	1.027955532769299	1.080576320845701	0.0	0.0	0.0	0.0	0.8957308242532788	0.0	0.0	0.9866650033333543	0.9769203376930311	0.0	0.0	0.0	0.0	0.0	0.8588680463189059	2.966376810715207	0.6917492494445727	2.2280746408359193	7.026857854115099	0.0	0.0
19584	0.0	0.0	1.4358998557136309	1.0495967304702096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1386428529713275	0.0	0.0	0.0	0.0	0.0	0.0	0.9032079231849826	1.730263487957286	0.8907803006161139	0.0	4.251305750331184	0.0	0.0
19585	1.0722332387807032	0.0	0.7743732210301398	1.1361142119861798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7220100796221609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8402322796538062	1.1262536481990784	1.4190705341735235	0.9362846403046453	0.0	0.0
19586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.898494110535326	0.0	0.9580927007674617	0.0	0.0	0.0	0.0
19587	0.0	0.0	1.0897759989197404	1.0311009751317084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7616720916427998	1.140925329498036	0.9207397830691082	2.6411446002420944	4.222534616692513	0.0	0.0
19588	0.0	0.0	1.128528311166902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32013506853556906	0.0	0.6984691914506024	0.0	0.0	0.0	0.0	0.0	0.954402395191394	1.0934901789381133	0.8468358173815899	0.5391814555901514	1.0482880927064095	0.0	0.0
19589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9052425159723017	0.7527593209760031	0.0	0.0	0.0	0.0
19590	0.0	0.0	0.48227142435571757	1.1236897713825724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.363714783117195	0.8603373280328485	0.0	0.0	0.0	0.0
19591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9524725197214844	0.7676192429271359	0.0	0.0	0.0	0.0
19592	0.0	0.0	0.0	0.296089937067125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.287967034580493	0.7056082282181277	1.277823855171043	0.0	0.0	0.0	0.0
