gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
19552	0.0	0.0	0.1503267973856209	0.2875816993464052	0.0	0.0	0.0	0.032679738562091505	1.8888888888888888	0.0	0.09803921568627451	0.6862745098039216	0.13725490196078433	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	4.836601307189542	1.3660130718954249	2.9084967320261437	4.228758169934641	0.0	0.0
19553	0.0	0.0	0.6169154228855721	1.6965174129353233	0.0	0.0	0.0	0.4527363184079602	10.611940298507463	0.0	0.9651741293532339	1.1840796019900497	1.064676616915423	0.0	0.0	0.0	0.0	0.0	1.1194029850746268	26.01492537313433	1.935323383084577	10.781094527363184	27.975124378109452	0.0	0.0
19554	0.0	0.33499170812603646	1.1077943615257049	2.8407960199004973	0.16749585406301823	0.29850746268656714	0.0	0.16749585406301823	1.956882255389718	0.0	0.8888888888888888	0.4693200663349917	0.5024875621890548	0.32172470978441126	0.0	0.0	0.0	0.0	0.5638474295190713	7.509121061359867	1.0580431177446104	5.366500829187396	10.278606965174129	0.0	0.0
19555	0.0	0.0	1.7596899224806202	1.124031007751938	0.09689922480620156	0.3953488372093023	0.0	0.12403100775193798	4.255813953488372	0.0	0.7441860465116279	1.2131782945736433	0.4728682170542636	0.07364341085271318	0.0	0.0	0.0	0.0	1.6511627906976745	6.282945736434108	2.2209302325581395	10.527131782945736	9.562015503875969	0.0	0.0
19556	0.0	0.0	2.0547945205479454	1.5068493150684932	0.678082191780822	0.5799086757990868	0.0	0.4315068493150685	2.3333333333333335	0.0	0.2625570776255708	1.0273972602739727	0.273972602739726	0.0	0.0	0.0	0.0	0.0	1.4589041095890412	7.050228310502283	2.1506849315068495	6.545662100456621	13.700913242009133	0.0	0.0
19557	0.21041666666666667	0.0	1.46875	1.9177083333333333	0.0	0.0	0.0	0.21041666666666667	1.3583333333333334	0.0	0.10416666666666667	0.3145833333333333	0.21041666666666667	0.203125	0.0	0.0	0.0	0.0	0.8364583333333333	9.009375	1.8104166666666666	7.139583333333333	11.932291666666666	0.0	0.0
19558	0.0	0.5496598639455782	0.5496598639455782	0.6993197278911565	0.13741496598639455	0.0	0.0	0.6653061224489796	3.0027210884353743	0.0	0.9306122448979591	0.8231292517006803	0.0	0.0	0.0	0.0	0.0	0.0	1.7020408163265306	9.036734693877552	1.1238095238095238	5.08843537414966	9.710204081632654	0.0	0.0
19559	0.0	0.36996336996337	0.0	1.5128205128205128	0.184981684981685	0.0	0.16666666666666666	0.0	0.73992673992674	0.0	0.358974358974359	0.36996336996337	0.36813186813186816	0.0	0.0	0.0	0.0	0.0	0.5622710622710623	6.117216117216117	1.663003663003663	5.170329670329671	9.06959706959707	0.0	0.0
19560	0.0	0.6178451178451179	2.461279461279461	4.991582491582491	0.7154882154882155	0.17003367003367004	0.0	0.0	4.074074074074074	0.0	1.9983164983164983	1.468013468013468	1.4511784511784511	0.3400673400673401	0.0	0.0	0.0	0.0	1.4511784511784511	22.31313131313131	2.538720538720539	20.37878787878788	34.168350168350166	0.0	0.0
19561	0.6240126382306477	0.0	0.22748815165876776	2.957345971563981	0.2843601895734597	0.0	0.0	1.5908372827804107	2.5213270142180093	0.0	0.7772511848341233	1.2748815165876777	1.1895734597156398	0.0	0.3412322274881517	0.0	0.0	0.0	1.0268562401263823	13.759873617693524	3.2812006319115326	11.292259083728277	16.537124802527646	0.0	0.0
19562	0.36996336996337	0.0	0.924908424908425	1.47985347985348	0.0	0.0	0.184981684981685	0.7380952380952381	2.0347985347985347	0.0	1.293040293040293	0.5567765567765568	0.924908424908425	0.0	0.0	0.0	0.0	0.0	1.84981684981685	13.934065934065934	2.63003663003663	14.827838827838828	20.34065934065934	0.0	0.0
19563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07464892830746489	0.22394678492239467	0.0	0.0	0.07464892830746489	0.07464892830746489	0.0	0.0	0.0	0.0	0.0	1.4028085735402809	2.604582409460458	1.7753141167775315	0.22394678492239467	0.6622320768662232	0.0	0.0
19564	0.0	0.0	0.32063492063492066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3603174603174604	0.8253968253968254	0.6968253968253968	0.32063492063492066	1.1063492063492064	0.0	0.0
19565	0.0	0.0	0.26356589147286824	0.4945736434108527	0.0	0.31317829457364343	0.0	0.0	0.14263565891472868	0.0	0.06976744186046512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0868217054263567	4.5054263565891475	0.6930232558139535	1.4666666666666666	1.2449612403100776	0.0	0.0
19566	0.0	0.0	0.5863095238095238	0.9583333333333334	0.0	0.0	0.0	0.0	0.1488095238095238	0.0	0.28869047619047616	0.3005952380952381	0.0	0.0	0.0	0.0	0.0	0.0	2.0029761904761907	4.657738095238095	1.2470238095238095	1.0982142857142858	2.8154761904761907	0.0	0.0
19567	0.06914344685242518	0.0347437220502236	0.34502923976608185	0.6800825593395253	0.31028551771585827	0.0347437220502236	0.0	0.0347437220502236	0.8310973512211902	0.0	0.0	0.45166838665290676	0.2432060543515652	0.0	0.0	0.0	0.0347437220502236	0.0	1.2246302029583764	4.275885792913657	1.4272445820433437	3.4255245958032337	6.299277605779154	0.0	0.0
19568	0.4488888888888889	0.0	0.0	0.4577777777777778	0.0	0.0	0.0	0.0	0.22444444444444445	0.0	0.4622222222222222	0.19111111111111112	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.8955555555555555	0.9977777777777778	1.38	0.4488888888888889	2.566666666666667	0.0	0.0
19569	0.0	0.23647798742138365	0.2540880503144654	0.7610062893081762	0.1270440251572327	0.0	0.0	0.0	0.6339622641509434	0.0	0.2540880503144654	0.2528301886792453	0.25031446540880503	0.0	0.0	0.0	0.0	0.0	0.9547169811320755	3.29811320754717	1.8050314465408805	3.6591194968553458	3.852830188679245	0.0	0.0
19570	0.0	0.19174041297935104	0.5958702064896755	0.9616519174041298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.19174041297935104	4.23598820058997	1.3215339233038348	0.3687315634218289	4.265486725663717	0.0	0.0
19571	0.2487708947885939	0.1288102261553589	1.9655850540806292	2.111111111111111	0.9390363815142576	0.1976401179941003	0.0	0.0	0.9931170108161259	0.0	0.6627335299901671	1.6135693215339233	1.7748279252704031	0.0	0.0	0.0	0.0	0.0	1.3815142576204522	8.84070796460177	2.1946902654867255	7.5113077679449365	20.99803343166175	0.0	0.0
19572	0.0	0.195906432748538	0.0	0.13157894736842105	0.32748538011695905	0.0	0.0	0.0	0.023391812865497075	0.0	0.09941520467836257	0.014619883040935672	0.0	0.0	0.0	0.0	0.0	0.0	1.3538011695906433	1.0204678362573099	0.827485380116959	0.47368421052631576	2.309941520467836	0.0	0.0
19573	0.0	0.0	0.0	2.1791044776119404	0.7114427860696517	0.0	0.0	0.0	0.9054726368159204	0.0	1.7860696517412935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36318407960199	4.104477611940299	2.5223880597014925	3.9353233830845773	11.81592039800995	0.0	0.0
19574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2117117117117118	0.7612612612612613	0.30180180180180183	0.0	0.013513513513513514	0.0	0.0
19576	0.16070007955449483	0.16070007955449483	1.4685759745425617	0.958631662688942	0.4001591089896579	0.0	0.0	0.0	1.0342084327764518	0.0	0.20365950676213207	0.1957040572792363	0.06921241050119331	0.0	0.0	0.0	0.0	0.0	1.2673031026252983	2.8385043754972155	0.48766905330151156	2.2983293556085918	8.030230708035004	0.0	0.0
19577	0.0	0.0	0.10943396226415095	0.9358490566037736	0.0	0.0	0.0	0.0	0.00880503144654088	0.0	0.02012578616352201	0.1220125786163522	0.2540880503144654	0.0	0.0	0.0	0.0	0.0	1.159748427672956	1.9232704402515723	2.6	0.8025157232704403	2.6968553459119495	0.0	0.0
