gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
19514	0.0	0.0	1.9642184557438795	1.9697674418604652	0.0	0.0	0.0	0.0	4.284369114877589	0.0	1.043298969072165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1431261770244823	15.10377358490566	2.1215686274509804	13.954802259887005	26.318267419962336	0.0	0.0
19515	0.0	0.0	1.040257648953301	0.8352941176470589	0.0	0.0	0.0	1.0606060606060606	2.4806934594168637	0.0	0.5909090909090909	0.916597853014038	0.0	0.0	0.0	0.0	0.0	0.0	1.2086580086580088	9.532350532350533	1.806970509383378	5.241811175337187	11.712550607287449	0.0	0.0
19516	0.0	0.0737913486005089	0.0	0.1361323155216285	0.0	0.0	0.0	0.0	0.7938931297709924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7913486005089059	1.0072992700729928	0.9436416184971098	0.0	0.0
19517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8904458598726115	2.7223168654173766	0.07328605200945626	2.2173350582147475	1.1416234887737478	0.0	0.0
19518	0.0	0.0	1.3828362751065124	1.5827546296296295	0.0	0.0	0.0	0.0	0.7324175824175824	0.0	0.0	0.0	0.8821975699947174	0.0	0.0	0.0	0.0	0.0	1.0335632183908046	1.8006430868167203	0.9549425287356322	1.7141119221411192	9.12955223880597	0.0	0.0
19519	0.9564315352697096	0.3263157894736842	1.8754385964912281	0.9912280701754386	0.7947368421052632	0.24035087719298245	0.6736842105263158	0.0	0.11228070175438597	0.0	0.16842105263157894	0.0	0.0	0.0	0.0	0.0	1.2964912280701755	0.4473684210526316	0.12631578947368421	0.9017543859649123	0.23508771929824562	1.0964912280701755	8.647702407002189	0.0	0.0
19520	0.0	0.0	1.14568345323741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9323899371069182	0.0	0.0	4.420849420849421	0.0	0.0
19521	0.0	0.0	1.011134307585247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0377049180327869	1.06437125748503	0.8552540013917884	2.2108902333621434	0.0	0.0
19522	0.0	0.0	1.5113327289211242	0.9069529652351738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1896551724137931	0.8505154639175257	1.4388609715242882	1.5954773869346734	5.397205588822355	0.0	0.0
19523	0.0	0.0	0.0	3.1377551020408165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9124579124579124	1.0076190476190476	1.6430976430976432	0.9566854990583804	5.288321167883212	0.0	0.0
19524	0.0	0.0	1.4013422818791947	0.5670498084291188	0.5593869731800766	0.0	0.0	0.0	0.7109067017082786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1184041184041185	1.6974900924702774	1.587183308494784	0.0	0.7814113597246127	0.0	0.0
19525	1.58679706601467	0.9273927392739274	3.8613861386138613	4.61139896373057	1.863406408094435	0.0	0.0	0.0	0.0	0.0	0.9038142620232172	0.0	1.6105610561056105	0.0	0.0	0.0	0.0	1.0643564356435644	0.5907590759075908	2.1712707182320443	4.8174757281553395	2.0132013201320134	6.275943396226415	0.0	0.0
19526	0.43832020997375326	0.0	1.8759811616954474	3.0363288718929256	0.7330882352941176	0.0	0.0	0.0	0.0	0.0	0.0	0.1377952755905512	0.0	0.0	0.0	0.0	0.29658792650918636	0.0	1.5804749340369393	0.860236220472441	1.9027315123251165	2.0024875621890548	6.944359756097561	0.0	0.0
19527	0.0	0.0	0.0	1.0815972222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.2048611111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9281553398058252	2.636704119850187	2.7569444444444446	0.0	1.8517520215633423	0.0	0.0
19528	0.0	0.0	0.0	0.334020618556701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7749077490774908	1.7510917030567685	1.8307560137457044	0.0	0.5804651162790697	0.0	0.0
19529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6456521739130434	0.7977448907681466	0.9675828047921071	0.0	0.0	0.0	0.0
19530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2742782152230971	1.3618090452261307	1.854421768707483	0.0	0.669195751138088	0.0	0.0
19531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.377896613190731	1.5012106537530265	1.3554327808471456	0.0	1.2864197530864196	0.0	0.0
19532	0.0	0.0	0.6327817178881009	0.6861111111111111	0.08825847123719464	0.0	0.0	0.19858156028368795	1.0732860520094563	0.0	0.05594956658786446	0.23877068557919623	0.35776201733648544	0.0	0.0	0.0	0.0	0.0	1.6338751069289992	4.543983822042467	1.825242718446602	1.8580586080586081	4.566321730950141	0.0	0.0
19533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9309978768577494	3.14640522875817	2.0308457711442784	4.009049773755656	5.6073697585768745	0.0	0.0
19534	0.1581769436997319	0.14030384271671134	0.0	0.7292225201072386	0.23771224307417338	0.0	0.08757819481680071	0.0	0.0	0.0	0.0	0.4486148346738159	0.0	0.0	0.0	0.0	0.0	0.0	0.9600760456273765	0.7827324478178368	0.6434316353887399	0.6033797216699801	1.1873706004140787	0.0	0.0
19535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.680161943319838	1.825136612021858	1.2402402402402402	0.2699055330634278	1.454242928452579	0.0	0.0
19536	0.0	0.0	0.0	1.75	0.01759014951627089	0.0	0.0	0.0	0.37467018469656993	0.0	0.0	0.6587510993843447	0.8540017590149517	0.0	0.0	0.0	0.0	0.0	1.106420404573439	2.0115062761506275	0.0	1.534216335540839	8.73208722741433	0.0	0.0
19537	0.0	0.0	0.3224932249322493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02981029810298103	0.6422764227642277	0.0	0.0	0.0	0.0	0.0	0.0	1.9647696476964769	1.0785907859078592	0.6177606177606177	0.0	0.14905149051490515	0.0	0.0
19538	0.0	0.0	0.0	0.8724202626641651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2766990291262136	0.0	0.0	0.0	0.0	0.0	0.0	0.8754578754578755	1.8074766355140186	1.893913043478261	0.6863117870722434	4.319148936170213	0.0	0.0
19539	1.0231660231660231	0.5971685971685972	0.6467110125646711	0.8314606741573034	0.5482625482625483	0.31981981981981983	0.0990990990990991	0.0	0.31145431145431146	0.0	0.4594594594594595	0.0	0.2805662805662806	0.0	0.23552123552123552	0.0	0.8835263835263836	0.5366795366795367	1.0360360360360361	3.918207681365576	1.965006729475101	2.488355167394469	3.2055369127516777	0.0	0.0
19540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0737240075614367	3.456659619450317	2.7080979284369113	1.0049261083743843	1.7537688442211055	0.0	0.0
19541	0.04864433811802233	0.0	0.48325358851674644	0.43859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051036682615629984	0.03269537480063796	0.0	0.0	0.0	0.0	0.0	1.4116094986807388	8.362745098039216	1.7320525783619818	0.613237639553429	0.9059011164274322	0.0	0.0
19542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8731034482758621	0.6401900882552614	0.0	0.0	1.102511880515954	0.0	0.0
19543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.655944055944056	1.1241565452091768	0.0	2.331864904552129	0.0	0.0
19544	0.0	0.0	0.824295010845987	0.6073232323232324	0.0	0.0	0.0	0.0	0.7518939393939394	0.0	0.0	1.023989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.5972222222222222	3.0547619047619046	1.6381142098273573	1.292191435768262	5.813546423135464	0.0	0.0
19545	0.0	0.0	0.0	1.7972508591065293	0.0	0.0	0.0	0.2508591065292096	0.27147766323024053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5601374570446733	3.993127147766323	2.415807560137457	1.0309278350515463	6.776632302405498	0.0	0.0
19546	0.05952380952380952	0.0	0.0	0.5396825396825397	0.07539682539682539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9722222222222223	3.3293650793650795	1.4365079365079365	3.5477178423236513	2.615079365079365	0.0	0.0
19547	0.0	0.0	0.0	1.0220125786163523	0.0	0.0	0.0	0.0	0.4858490566037736	0.0	1.1391666666666667	0.6933962264150944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.869439071566731	0.0	2.9755849440488302	3.5778275475923853	0.0	0.0
19548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5225490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21411764705882352	2.3951527924130662	0.0	3.3217054263565893	4.540816326530612	0.0	0.0
19549	0.0	0.0	1.1148208469055374	1.427647534357316	0.0	0.0035536602700781805	0.0	0.8116560056858564	3.261744966442953	0.0	0.6368159203980099	0.8870673952641166	0.0	0.0	0.0	0.0	0.0	0.0	0.9211087420042644	9.431050228310502	1.959016393442623	10.514741035856574	15.755624515128007	0.0	0.0
19550	0.0	0.0	0.3333333333333333	0.3685897435897436	0.0	0.0	0.0	0.9288256227758007	1.5044247787610618	0.0	0.4983974358974359	0.0	1.2312925170068028	0.0	0.0	0.0	0.0	0.0	0.5689102564102564	3.4360587002096437	0.0	3.4622823984526114	5.279869067103109	0.0	0.0
19551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10861983059292477	0.5406078724464375	0.0	0.0	0.0	0.4190333831589437	0.0	0.0	0.0	0.0	0.0	0.8883006881948121	2.328133704735376	0.0	1.8245614035087718	0.9800285306704708	0.0	0.0
19552	0.0	0.0	0.1503267973856209	0.2875816993464052	0.0	0.0	0.0	0.0	1.8888888888888888	0.0	0.0	0.6862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	1.7647058823529411	1.3660130718954249	1.9777777777777779	1.3243243243243243	0.0	0.0
19553	0.0	0.0	0.6169154228855721	1.4	0.0	0.0	0.0	0.4527363184079602	5.181159420289855	0.0	0.9651741293532339	1.1840796019900497	1.064676616915423	0.0	0.0	0.0	0.0	0.0	1.1194029850746268	17.660377358490567	0.6764705882352942	5.546099290780142	27.975124378109452	0.0	0.0
19554	0.0	0.0	0.9616724738675958	1.7578288100208768	0.0	0.0	0.0	0.0	0.8387755102040816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.998269896193771	1.0580431177446104	4.538181818181818	9.070652173913043	0.0	0.0
19555	0.0	0.0	0.1103448275862069	0.8017241379310345	0.0	0.3953488372093023	0.0	0.0	1.2484076433121019	0.0	0.7441860465116279	1.2023346303501945	0.0	0.07364341085271318	0.0	0.0	0.0	0.0	1.6511627906976745	6.282945736434108	0.8520710059171598	5.897849462365591	4.52906976744186	0.0	0.0
19556	0.0	0.0	1.8623188405797102	1.4545454545454546	0.678082191780822	0.5799086757990868	0.0	0.4315068493150685	1.7564766839378239	0.0	0.2625570776255708	1.0273972602739727	0.273972602739726	0.0	0.0	0.0	0.0	0.0	1.35	6.451456310679611	2.1506849315068495	5.626506024096385	13.700913242009133	0.0	0.0
19557	0.0	0.0	1.1602272727272727	1.494833524684271	0.0	0.0	0.0	0.0	0.7863247863247863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364583333333333	8.777777777777779	1.8070907194994785	3.2740524781341107	9.298879202988791	0.0	0.0
19558	0.0	0.0	0.0	0.6993197278911565	0.0	0.0	0.0	0.0	0.0	0.0	0.9306122448979591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7020408163265306	3.1007604562737643	0.0	2.7425569176882663	4.992714025500911	0.0	0.0
19559	0.0	0.0	0.0	1.316205533596838	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.466796875	6.00907029478458	1.4296875	3.010152284263959	5.881748071979435	0.0	0.0
19560	0.0	0.6178451178451179	2.91683569979716	4.991582491582491	0.0	0.0	0.0	0.0	3.8858447488584473	0.0	1.9416809605488852	1.2043795620437956	1.4511784511784511	0.0	0.0	0.0	0.0	0.0	1.4511784511784511	15.542483660130719	1.975	20.178571428571427	26.689938398357288	0.0	0.0
19561	0.0	0.0	0.22748815165876776	2.732142857142857	0.2843601895734597	0.0	0.0	1.5305466237942122	2.1753130590339893	0.0	0.7772511848341233	1.2748815165876777	1.088379705400982	0.0	0.0	0.0	0.0	0.0	1.0268562401263823	12.756539235412475	3.896049896049896	9.983177570093458	15.598440545808966	0.0	0.0
19562	0.0	0.0	0.924908424908425	1.1923847695390781	0.0	0.0	0.0	0.0	0.596100278551532	0.0	0.5906040268456376	0.5567765567765568	0.924908424908425	0.0	0.0	0.0	0.0	0.0	1.84981684981685	13.934065934065934	0.9920634920634921	14.202247191011235	8.854922279792746	0.0	0.0
19563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2287066246056781	1.4954954954954955	0.8943985307621671	0.0	0.0	0.0	0.0
19564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3519108280254777	0.8253968253968254	0.6968253968253968	0.0	0.7413194444444444	0.0	0.0
19565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8625204582651391	3.8674698795180724	0.6930232558139535	1.1483420593368237	1.2449612403100776	0.0	0.0
19566	0.0	0.0	0.5863095238095238	0.80625	0.0	0.0	0.0	0.0	0.1488095238095238	0.0	0.28869047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0029761904761907	4.136807817589577	1.2470238095238095	1.0982142857142858	1.8781362007168458	0.0	0.0
19567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062364816149964	2.819665271966527	0.9067460317460317	2.0273246329526917	4.007515657620042	0.0	0.0
19568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9977777777777778	1.38	0.4488888888888889	2.566666666666667	0.0	0.0
19569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9547169811320755	1.4034267912772587	1.7477592829705506	0.6524701873935264	2.7142857142857144	0.0	0.0
19570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23598820058997	1.3215339233038348	0.0	2.6850393700787403	0.0	0.0
19571	0.2487708947885939	0.0	0.7423857868020305	2.111111111111111	0.8267074413863404	0.0	0.0	0.0	0.9931170108161259	0.0	0.6627335299901671	1.315217391304348	1.3945652173913043	0.0	0.0	0.0	0.0	0.0	1.2907801418439717	7.134868421052632	2.1946902654867255	4.1888297872340425	19.068637803590285	0.0	0.0
19572	0.0	0.195906432748538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014619883040935672	0.0	0.0	0.0	0.0	0.0	0.0	1.3538011695906433	1.0204678362573099	0.827485380116959	0.47368421052631576	2.309941520467836	0.0	0.0
19573	0.0	0.0	0.0	2.1791044776119404	0.7114427860696517	0.0	0.0	0.0	0.9054726368159204	0.0	1.7860696517412935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36318407960199	3.3448275862068964	2.5223880597014925	3.9353233830845773	12.983240223463687	0.0	0.0
19574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2117117117117118	0.7612612612612613	0.0	0.0	0.0	0.0	0.0
19576	0.0	0.0	0.9507299270072993	0.0	0.0	0.0	0.0	0.0	0.8839137645107794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.994750656167979	2.320738874895046	0.48766905330151156	0.586489252814739	1.3210191082802547	0.0	0.0
19577	0.0	0.0	0.10943396226415095	0.9358490566037736	0.0	0.0	0.0	0.0	0.00880503144654088	0.0	0.02012578616352201	0.1220125786163522	0.0	0.0	0.0	0.0	0.0	0.0	0.9315436241610738	1.191977077363897	2.3907894736842104	0.8025157232704403	2.6968553459119495	0.0	0.0
19578	0.0	0.0	1.1085106382978724	1.8446088794926003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7593073593073593	0.0	0.0	0.0	0.0	0.0	0.0	1.4066726780883678	3.88504326328801	0.8422090729783037	3.522281639928699	7.289449112978525	0.0	0.0
19579	0.0	0.0	1.6232753449310138	1.6836055656382336	0.6618122977346278	0.0	0.0	0.0	0.8942953020134228	0.0	0.0	0.9399313501144165	0.0	0.0	0.0	0.0	0.0	0.0	1.2040557667934093	3.2816635160680527	2.228301886792453	5.009025270758123	9.31947194719472	0.0	0.0
19580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.097609561752988	1.5598086124401913	0.16905901116427433	0.8548644338118022	0.0	0.0
19581	0.0	0.0	1.118955512572534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.998114985862394	0.0	0.0	0.0	0.0	0.0	0.0	1.6530054644808743	0.8449519230769231	1.7521697203471553	1.1347926267281105	12.521113243761997	0.0	0.0
19582	1.782312925170068	3.952054794520548	1.4567164179104477	4.841509433962264	4.154471544715447	0.7615979381443299	0.7496542185338866	1.010204081632653	0.6047156726768377	0.0	0.0	0.0	0.9603004291845494	0.0	0.0	0.0	0.7142857142857143	0.7357237715803453	2.065747613997879	12.08252427184466	3.2580195258019526	6.829178208679593	8.720817120622568	0.0	0.0
19583	0.0	0.0	0.9901234567901235	1.049792531120332	0.0	0.0	0.0	0.0	0.7976608187134503	0.0	0.0	0.8921933085501859	0.6688741721854304	0.0	0.0	0.0	0.0	0.0	1.4722222222222223	3.7876106194690267	0.7019867549668874	2.5961783439490445	8.289473684210526	0.0	0.0
19584	0.0	0.0	1.7851690294438387	0.8903924221921515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09049255441008	0.0	0.0	0.0	0.0	0.0	0.0	1.0338624338624338	2.1005221932114884	1.0126984126984127	0.0	5.317436661698957	0.0	0.0
19585	1.6164383561643836	0.0	0.8127853881278538	4.04390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7397260273972602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5251141552511416	3.4337899543378994	1.5890410958904109	1.3242009132420092	0.0	0.0
19586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625	0.0	1.7864583333333333	0.0	0.0	0.0	0.0
19587	0.0	0.0	1.005827505827506	0.9491315136476427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6597145993413831	3.9683734939759034	1.4042769857433808	3.4924406047516197	5.594350282485876	0.0	0.0
19588	0.0	0.0	0.6741293532338308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09286898839137644	0.0	0.2537313432835821	0.0	0.0	0.0	0.0	0.0	1.3182608695652174	1.299771167048055	0.9892205638474295	0.25414593698175786	0.7941798941798942	0.0	0.0
19589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0330788804071247	1.0279898218829517	0.0	0.0	0.0	0.0
19590	0.0	0.0	0.19461077844311378	0.9213602550478215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7766884531590414	0.8043912175648703	0.0	0.0	0.0	0.0
19591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9104066161268091	0.8569696969696969	0.0	0.0	0.0	0.0
19592	0.0	0.0	0.0	0.0970970970970971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.816032887975334	0.717948717948718	1.5550405561993048	0.0	0.0	0.0	0.0
