gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
49501	0.0	0.0	1.6787527582637776	1.1464837797235623	0.0	0.0	0.0	1.6683431629304921	2.8386700633064117	0.0	0.886212232229659	0.830739831262847	0.460724176348308	0.0	0.0	0.0	0.0	0.0	0.0	7.69951474916759	0.0	8.753327933635765	11.341304689247629	0.0	0.0
49502	0.0	0.0	0.0	0.0	1.1423053008466912	0.0	0.0	0.6845491786862965	1.0222223435244808	0.0	0.0	0.0	0.7178160247826546	0.0	0.0	0.0	0.0	0.0	0.0	1.7508039739858594	0.0	2.8431809089475784	2.168403373831428	0.0	0.0
49503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1401358283135838	1.1943649311118234	0.0	0.6767858747057907	0.6702900982730311	0.20740296276074485	0.0	0.0	0.0	0.0	0.0	0.0	0.804554219296072	0.4330127018922193	0.6451151339035156	0.6303620256141225	0.0	0.0
49504	0.0	0.0	0.9480010703007933	0.6780469582162962	0.0	0.0	0.0	0.7999156912572626	2.541995560618143	0.0	0.0	0.9984015951730777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69036652529386	1.069473391029895	3.6244939566307335	6.93512508324207	0.0	0.0
49505	0.5756039049192743	0.0	0.0	1.3131954342445418	0.0	0.0	0.0	0.0	2.229561671704527	0.0	0.0	1.273019330740157	0.0	0.0	0.0	0.0	0.0	0.0	0.7404817341120463	4.652179631045231	0.32704874407241274	3.0637719153113805	2.2002215797505484	0.0	0.0
49506	0.2798123359926085	0.0	0.5296438329253152	0.46450978705926665	0.0	0.0	0.0	0.8736441620556775	1.9774764770421593	0.0	0.0	1.95155439625225	0.0	0.0	0.0	0.0	0.0	0.0	0.3656960471896452	6.914729994166414	0.0	5.357503118430106	5.2978826415942635	0.0	0.0
49507	0.0	0.0	0.0	1.0356155993926401	0.0	0.0	0.0	0.5894658117222108	0.6801730814986354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.122825567635834	0.0	4.393088156034289	7.2109464129466705	0.0	0.0
49508	0.0	0.0	1.1538657473087264	0.0	0.0	0.0	0.0	0.0	1.3231183863498241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.645612547102365	0.0	4.98488983942667	8.175195571378815	0.0	0.0
49509	0.0	0.0	0.3819815477647065	0.413308154569216	0.0	0.0	0.0	0.4058416226588158	0.8819224057578438	0.0	0.0	0.5096126351674963	0.5135065626557154	0.0	0.0	0.0	0.0	0.0	0.3241013161955173	1.901011942743981	0.25050333230914246	2.82513531006019	1.0147933750907863	0.0	0.0
49510	0.0	0.0	0.8035777186385114	0.0	0.0	0.0	0.0	0.0	0.32137150091307803	0.0	0.0	0.7254762501100116	0.7495880792591505	0.0	0.0	0.0	0.0	0.0	0.0	0.8127603112557515	0.0	0.5928682543409053	1.1744867780946673	0.0	0.0
49511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7966214330436137	0.0	0.0	1.262385381519444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2433137102707295	1.372718755906803	2.211100403881378	6.407206362564538	0.0	0.0
49512	0.0	0.0	0.4462072344838276	0.8173666012617086	0.0	0.0	0.0	0.836010208310441	2.9825932563786144	0.0	0.966396235393535	1.2940594960658602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.601285858104679	0.6474481549902791	3.8011885873307016	6.98234993871452	0.0	0.0
49513	0.0	0.0	0.8049803766206671	1.0526128205565426	0.0	0.0	0.0	0.8047524846017658	3.116482745409457	0.0	0.0	0.0	0.8768480999586256	0.0	0.0	0.0	0.0	0.0	0.0	2.2176303698041577	0.0	1.1957517463567975	7.8980098678730295	0.0	0.0
49514	0.0	0.0	0.9975643769341016	0.49832598212680007	0.4904047469086272	0.0	0.0	0.0	2.0011467777478837	0.0	0.8608314664639781	1.2360370814126538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.965966136651983	0.8093437958312157	3.973130751440133	8.23447914091501	0.0	0.0
49515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8883928999307401	0.0	0.29265415983388804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8973046057808662	0.0	0.6700891820918875	1.8238390523532741	0.0	0.0
49516	0.0	0.0	0.5547855544155051	0.49752301883399314	0.0	0.0	0.0	0.7360062092422116	1.4811839241547673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7950454099173652	0.0	3.0901796742217518	1.117754445305408	0.0	0.0
49517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4964684242670105	0.0	0.0	0.0
49518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8915458539955872	0.0	0.7914567279055218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.060169143710569	0.0	0.0	4.068644866903385	0.0	0.0
49519	0.0	0.0	0.0	0.7635807459303537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7440297352348092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.042848069595707	0.0	2.4115462996914565	10.48000037106286	0.0	0.0
49520	0.0	0.0	0.49215295678475035	0.4758241757699685	0.0	0.0	0.0	0.16116115040441772	0.26884920001572726	0.0	0.0	0.4778846120374094	0.28832346405376175	0.0	0.0	0.0	0.0	0.0	0.0	0.7853534524986021	0.0	1.8974971767844593	1.7665567635724277	0.0	0.0
49521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4678916204582744	0.0	0.0	0.0
49522	0.0	0.0	0.7681108846161209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3050705716172883	0.0	1.753881345257606	1.3429718564445856	0.0	0.0
49523	0.0	0.0	2.1895795891006506	0.989743318610787	0.0	0.0	0.0	0.7519444182672449	1.9781033937247647	0.0	1.1976700631838944	1.8097707207622724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.93547018429902	0.0	9.507595622329912	21.51942462269428	0.0	0.0
49524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06502502263742486	1.1720528589430692	0.0	1.005524517016381	3.954399924196838	0.0	0.0
49525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8896348717885878	1.0785324953636144	0.0	0.0	0.9912348086602396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8926407335677533	0.0	1.7982063923654996	5.5499883121316875	0.0	0.0
49526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9125639771718981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0638556165443518	0.4572621996422023	0.8652667385178153	1.8706105082216842	0.0	0.0
49527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0042605149040205	1.306127926072658	0.0	0.642139410303523	1.0786755710876736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5336425828925908	0.9517322529296012	3.493623762610396	4.1032477593711425	0.0	0.0
49528	0.0	0.0	0.13159578835267882	0.0	0.0	0.0	0.0	0.5499550778080311	0.05652305156586025	0.0	0.07980704870505599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.917008407854607	0.0	1.2460974171432893	1.9222454704678011	0.0	0.0
49529	0.0	0.0	0.0	0.9955404066805631	0.0	0.0	0.0	0.7674226359954185	1.7646994620037508	0.0	0.0	1.049822209288418	0.8891125099185978	0.0	0.0	0.0	0.0	0.0	0.0	5.640616251765525	0.0	4.531113014750018	8.52956147761848	0.0	0.0
49530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9083917568784111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7847910440005463	0.0	0.9075722542627824	1.701382379604201	0.0	0.0
49531	0.0	0.0	0.0	0.7736216014785046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1559431820358568	1.4324890917458828	0.0	0.0	0.0	0.0	0.0	0.0	1.090112596691342	0.761314567140555	1.4867048706631505	4.308134317031597	0.0	0.0
49532	0.0	0.0	0.0	0.1446061907323814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6737650803110554	0.1580618975120251	0.0	0.0	0.0	0.0	0.0	0.0	0.36080121229411005	0.0	0.48439751505315404	0.5954143316322661	0.0	0.0
49533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8490790564081365	0.0	1.8063432465439582	1.676861032699033	0.0	0.0
49534	0.0	0.4867231295596183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6707039212648155	0.0	0.0
49535	0.3859788041063712	0.9448189241798368	3.421650895583247	6.735995502911697	1.0690664147119477	0.0	0.0	8.649975370356627	1.0906081396928862	0.0	4.62456159052327	0.9211934119156502	0.0	0.0	0.0	0.0	0.0	0.0	2.673748005008746	2.5987395446289043	3.595293015109926	1.9552288920392658	2.859054343588631	0.0	0.0
49536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5088495325395167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9502369428436478	0.0	0.0	0.0	0.0	0.0
49537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9642000878590541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9899074896849861	0.0	0.598729203256745	1.1597684799555483	0.0	0.0
49538	0.0	0.0	1.044420188820559	0.0	0.0	0.0	0.0	0.0	1.0934715961362487	0.0	0.7412640453864188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.086437329891677	0.0	1.0294517981708553	4.655356141333389	0.0	0.0
49539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174641048675372	2.299318166831018	0.0	1.1818459575563376	1.3444329659748753	0.0	0.0	0.0	0.0	0.0	0.0	0.4984912914890442	5.415520778716406	0.913698516038777	11.508963710935532	9.701428794153289	0.0	0.0
49540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6992812710488874	0.0	0.8872597037277085	1.0123945635940752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.34372874686303	1.385035049798053	4.603898788300531	5.4231151779730125	0.0	0.0
49541	0.716443250614166	0.0	0.9293362999973931	0.9633802597875731	0.0	0.0	0.0	0.9561784843462368	3.0668951008624004	0.0	0.0	1.0145533749231108	0.6521339956218297	0.0	0.0	0.0	0.0	0.0	0.0	3.0450299440235393	0.0	2.9357520081760677	6.496875699334772	0.0	0.0
49542	0.0	0.0	0.9563565244474738	0.0	0.0	0.0	0.0	0.0	3.4369457802494106	0.0	0.0	1.0623014433108107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.426036277166336	0.9722013678992195	5.819130967247214	10.87613842156616	0.0	0.0
49543	0.0	0.0	2.008950940824322	1.1461251475059524	0.6742750005791671	0.27638539919628335	0.0	2.4305652916659204	3.2699717765603324	0.0	1.031727902795389	1.7286790715841427	0.9860756908224938	0.0	0.0	0.0	0.0	0.0	0.0	13.340516681532897	0.9365591036961887	7.661322665539665	16.85030587733416	0.0	0.0
49544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.516409387811523	0.0	1.092779207067606	2.0565157464279533	0.0	0.0
49545	0.0	0.0	0.9472700564540183	0.91054879168599	0.0	0.0	0.0	0.6507171796399833	1.9291166118929803	0.0	0.9935541212044086	0.9169017897477283	0.9965676914352626	0.0	0.0	0.0	0.0	0.0	0.0	4.410388007902148	1.3933220552073478	3.904034298122151	6.835090515200832	0.0	0.0
49546	0.0	0.0	0.0	0.8221062374756968	0.0	0.0	0.0	0.0	0.7921848016509226	0.0	0.0	0.6308254841730291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8876108606684032	0.0	0.9490924468530341	3.169170669593651	0.0	0.0
49547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9866021969522807	1.938387715053825	0.0	0.0	0.0	1.3560708067067655	0.0	0.0	0.0	0.0	0.0	0.0	2.829793478830439	0.6321267992000286	4.765077941667499	5.742316820686212	0.0	0.0
49548	0.0	0.1388152028680642	0.0	0.0	0.0	0.0	0.0	2.8504758458574897	1.539216208690216	0.0	2.3134869787553702	0.0	1.036849861481495	0.0	0.0	0.0	0.0	0.0	0.0	3.263906144183545	0.0	4.378701574309551	6.305809091595089	0.0	0.0
49549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5640057801133063	0.0	0.6506121501781833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.042296126906371	0.0	1.581574417843776	2.090053433846616	0.0	0.0
49550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0347568487806424	0.0	0.0	0.4770870310687834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0025953579381526	0.0	0.0	2.5773050093054573	0.0	0.0
49551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5630409986578074	1.6420583180030157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05130983704429	0.0	4.152001203041238	5.974763804983476	0.0	0.0
49552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2106566594869685	1.9778047387200506	0.0	0.0	3.16339841267212	1.081784541470698	0.0	0.0	0.0	0.0	0.0	0.5686777322983273	4.858020087314654	0.0	5.077783802266827	9.177315099351073	0.0	0.0
49553	0.0	0.0	3.1042921692314724	1.0533293531177115	0.0	0.0	0.0	0.0	0.9422876493524843	0.0	2.045117427637656	0.8014827293729339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88914624935072	1.1796792540828318	5.166582388609305	8.04656181796978	0.0	0.0
49554	0.0	0.0	1.8221574835136092	0.8034307374872716	0.0	0.0	0.0	1.018828446669725	8.493654415041904	0.0	0.8098016708539093	1.8090717499292013	0.0	0.0	0.0	0.0	0.0	0.0	0.569221627114061	14.014940465140286	1.0617832511846867	6.164105593935458	13.004084063054666	0.0	0.0
49555	0.0	0.0	2.1851938765655374	4.483638915864894	0.0	0.0	0.0	3.4918632821606366	13.883729352572377	0.0	0.9344009652469617	3.830123802355249	1.8467567427478797	0.0	0.0	0.0	0.0	0.0	0.0	2.83731398447625	1.4363875975937415	4.131775094233987	2.55855396969509	0.0	0.0
49556	0.0	0.0	1.5694225850858685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8068194952792185	2.1939696767360264	0.0	2.7450742644993533	2.366325116485137	0.0	0.0
49557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5146231379547491	0.0	0.45316463729438855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8727949146928404	0.0	1.1345175635664775	1.0838119936132835	0.0	0.0
49559	0.0	0.0	0.0	0.8274565504846358	0.0	0.0	0.0	0.960194222707975	1.0707407248850862	0.0	0.0	1.067574177959498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.151572559608289	0.0	1.8430958056849691	6.1636590421039825	0.0	0.0
49560	0.537410766409992	0.7775574490528457	2.3782031124860703	2.2362736502399874	1.7902519512895785	0.0	0.36727598397548666	0.0	1.1455058399410114	0.0	0.0	0.0	0.40945468445740074	0.0	0.0	0.0	0.20740296276074482	0.0	0.13481684980149103	4.122645680151375	0.0	2.184557495531122	5.1667305195397	0.0	0.0
49561	0.0	0.0	0.4123084066839072	0.9674796211337368	0.6250247995079875	0.0	0.0	0.0	2.4753868771145804	0.0	2.1244414690820634	0.8342765723153173	0.0	0.0	0.0	0.0	0.0	0.0	0.14449298329753668	4.3528248495907995	0.6086779845607108	2.807899129360091	7.447051907949651	0.0	0.0
49562	0.0	0.0	1.1502793131498823	0.0	0.0	0.0	0.0	0.0	2.1882942282852524	0.0	0.7783286561306111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73265829588766	0.6807540709571375	5.634310060131979	5.149718224091567	0.0	0.0
49563	0.0	0.0	1.1651152129478506	1.3027680491337474	0.0	0.0	0.0	0.0	1.0727552001557286	0.0	0.6061589119556108	0.0	0.7134418649791033	0.0	0.0	0.0	0.0	0.0	0.21505364676669472	3.058232739152626	0.6423089083517922	2.2466283004401113	3.210708426176729	0.0	0.0
49564	0.0	0.0	0.9482130995428489	0.988280570932963	0.0	0.0	0.0	0.0	1.2877877407094775	0.0	0.0	1.7366170244055414	0.9621302187638513	0.0	0.0	0.0	0.0	0.0	0.6192481626428727	6.848293127555229	0.8305487451768868	6.595237530897481	12.353937831160806	0.0	0.0
49565	0.0	0.0	0.2434858741983715	0.3987285959469181	0.0	0.0	0.0	0.0	0.6521956638091595	0.0	0.2841765103878942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8033792170962759	0.23575890370799987	2.30572862291809	1.1697561624699635	0.0	0.0
49566	0.0	0.0	0.7060922953592785	1.4875047906558156	0.0	0.0	0.0	0.5519874682130856	2.942410327029304	0.0	1.8280545000410655	0.9904129206468177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.906780222560648	1.3400455171524541	3.6349815179917853	4.858761034899187	0.0	0.0
49567	0.0	0.0	0.4995808920274513	0.7012181186841447	0.0	0.0	0.0	1.0810333406902253	0.705051198718716	0.0	0.6947013990604678	1.126824526374895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.302330808679038	0.6191654237457977	14.378700351892858	10.304229642449371	0.0	0.0
49568	0.0	0.0	0.6978706579412977	0.5109001770695575	0.0	0.0	0.0	1.3072810140493496	4.4554651460917984	0.0	1.132001393194819	1.8189662004965217	0.6454972243679028	0.0	0.0	0.0	0.0	0.0	0.0	19.27716250081532	0.830757072148754	1.6858586682307237	3.926871598615529	0.0	0.0
49569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7803874456996827	5.294697552209672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4825962608727419	0.0	6.413115822374509	4.534269201776157	0.0	0.0
49570	0.0	0.0	1.0463575089139898	1.7826221569273142	0.0	0.0	0.0	1.337768207228183	5.792627234245259	0.0	0.9274195783345514	1.818740871888212	0.9541054133131476	0.0	0.0	0.0	0.0	0.0	0.0	14.776721440958593	1.1091822261018365	11.713073207732501	14.285749969974766	0.0	0.0
49571	0.3939110887260833	0.0	0.993103957862995	3.920869958059162	0.0	0.0	0.0	0.8852955122555671	3.0994312647879028	0.0	0.9225703255503566	4.199994194221358	0.9427769236623851	0.0	0.0	0.0	0.0	0.0	0.9695320327728053	9.688094542951864	0.8999412541709716	6.596134028855914	9.19030779300927	0.0	0.0
49572	0.0	0.0	0.9364367842731429	0.7251599128699288	0.5778855963970646	0.0	0.0	0.35643377069125864	1.0892022869515339	0.0	0.0	1.767723885463266	1.4230264286240988	0.0	0.0	0.0	0.0	0.0	0.3765051812344835	3.8392446206742665	0.8153596624172019	0.7092680431436295	1.3793955116501921	0.0	0.0
49573	0.0	0.0	0.6802485911100993	0.47387796074662103	0.0	0.0	0.0	0.46323998340941974	0.0	0.0	0.42044095479900156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0358639574666773	0.9019448161510009	1.3340942831858367	1.5615562372495535	0.0	0.0
49574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.708983448158282	1.0298842092826732	0.0	0.0
49575	0.0	0.0	1.0221165201034514	0.8609055057102294	0.0	0.0	0.0	0.0	1.8402732995677382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10699552500924	1.1105780024416894	2.693581242309438	7.620465924069865	0.0	0.0
49576	0.0	0.0	1.0670424418455267	0.8701108520399903	0.24343062653587857	0.0	0.0	1.5395575666067869	5.891317177935169	0.0	0.8701335305676947	0.0	0.6598924118047576	0.0	0.0	0.0	0.0	0.0	1.4089082952846004	4.591892567703094	0.0	2.877395590103044	6.474260699676118	0.0	0.0
49577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6984673006050877	0.0	2.4631669822639632	2.456469505995547	0.0	0.0
49578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.182107510686306	1.1827698125646295	0.0	0.0	0.0	0.996741951113357	0.0	0.0	0.0	0.0	0.0	0.0	12.34955926948439	0.0	4.151445710858996	6.02742136274076	0.0	0.0
49579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9409143195762852	3.185426992787993	0.0	0.0	1.2806696622149356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.631940724467413	0.6781294533903948	4.036638223714851	5.399345843871691	0.0	0.0
49580	0.0	0.0	0.5130107252297931	0.9483898956889547	0.0	0.0	0.0	3.2503299362438383	6.399980513008881	0.0	0.8611766193761142	2.762690171398637	1.1486361823332396	0.0	0.0	0.0	0.0	0.0	0.0	27.828417802712817	0.8023511157961898	29.043130020033036	41.081528543333775	0.0	0.0
