gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
49505	0.5448717948717948	0.0	0.3717948717948718	1.2884615384615385	0.0	0.0	0.0	0.0	4.080128205128205	0.0	0.0	3.1826923076923075	0.32371794871794873	0.0	0.0	0.0	0.0	0.0	0.8044871794871795	20.21153846153846	0.12179487179487179	14.939102564102564	17.83974358974359	0.0	0.0
49506	0.0856269113149847	0.308868501529052	1.1590214067278288	0.3149847094801223	0.308868501529052	0.0	0.0	1.1162079510703364	7.3119266055045875	0.0	0.3058103975535168	2.290519877675841	0.0	0.0	0.0	0.0	0.0	0.0	0.15902140672782875	24.43730886850153	0.308868501529052	16.091743119266056	34.1651376146789	0.0	0.0
49507	0.0	0.0	0.5804597701149425	1.3160919540229885	0.29022988505747127	0.0	0.0	0.7011494252873564	0.6695402298850575	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.617816091954023	0.0	7.933908045977011	12.304597701149426	0.0	0.0
49508	0.1325459317585302	0.0	0.8622047244094488	0.7716535433070866	0.0	0.0	0.0	0.7716535433070866	2.461942257217848	0.0	0.2650918635170604	1.0393700787401574	0.484251968503937	0.0	0.0	0.0	0.0	0.0	0.4973753280839895	12.0	0.7847769028871391	8.136482939632545	19.17979002624672	0.0	0.0
49509	0.0	0.0	0.17737003058103976	0.12538226299694188	0.0	0.0	0.0	0.12538226299694188	1.2324159021406729	0.0	0.0	0.3180428134556575	0.37003058103975534	0.0	0.0	0.0	0.0	0.0	0.11926605504587157	3.9357798165137616	0.0672782874617737	1.2415902140672783	4.027522935779817	0.0	0.0
49510	0.0	0.0	0.8771929824561403	0.27485380116959063	0.0	0.0	0.0	0.0	0.11695906432748537	0.0	0.0	0.6666666666666666	0.7251461988304093	0.0	0.0	0.0	0.0	0.0	0.0	3.3976608187134505	0.0	3.7719298245614037	7.847953216374269	0.0	0.0
49511	0.0	0.2301994301994302	0.6022792022792023	0.6307692307692307	0.20113960113960114	0.1150997150997151	0.0	0.6017094017094017	2.3475783475783474	0.0	0.5606837606837607	2.247293447293447	0.42621082621082623	0.0	0.12307692307692308	0.0	0.0	0.0	0.2222222222222222	8.343019943019943	0.7589743589743589	5.4660968660968665	10.35099715099715	0.0	0.0
49512	0.25630810092961487	0.0	0.23638778220451528	0.8911022576361222	0.26693227091633465	0.0	0.0	1.2177954847277557	4.432934926958831	0.0	0.8804780876494024	1.9867197875166003	0.40239043824701193	0.0	0.0	0.0	0.0	0.0	0.0	10.268260292164674	0.5936254980079682	11.05179282868526	13.175298804780876	0.0	0.0
49513	0.0	0.0	2.376068376068376	2.5384615384615383	0.3452991452991453	0.17264957264957265	0.12991452991452992	0.6820512820512821	4.05982905982906	0.3435897435897436	0.8256410256410256	0.335042735042735	0.8615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	10.917948717948718	0.0	4.671794871794872	12.905982905982906	0.0	0.0
49514	0.0	0.0	1.1320754716981132	0.5408805031446541	0.5974842767295597	0.0	0.0	0.6352201257861635	3.7861635220125787	0.0	1.7232704402515724	1.5723270440251573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.842767295597485	0.7924528301886793	6.918238993710692	24.61006289308176	0.0	0.0
49515	0.0	0.0	0.11261261261261261	0.17567567567567569	0.0	0.0	0.0	0.07207207207207207	0.8693693693693694	0.0	0.0945945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6396396396396398	0.0	3.310810810810811	2.68018018018018	0.0	0.0
49516	0.0	0.0	1.5263157894736843	0.4502923976608187	0.0	0.0	0.0	0.47368421052631576	2.0701754385964914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.783625730994152	0.0	9.532163742690058	2.690058479532164	0.0	0.07017543859649122
49517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4406779661016949	0.0	0.0	0.0
49518	0.0	0.0	0.4942528735632184	0.0	0.0	0.0	0.0	0.0	0.9367816091954023	0.0	0.9942528735632183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7183908045977012	0.0	0.46551724137931033	4.247126436781609	0.0	0.0
49519	0.0	0.0	0.23333333333333334	0.85	0.0	0.0	0.0	1.1222222222222222	0.5111111111111111	0.0	0.0	0.8444444444444444	0.5055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	11.86111111111111	0.0	3.2	17.927777777777777	0.0	0.0
49520	0.0	0.0	0.4117647058823529	0.3464052287581699	0.0	0.0	0.0	0.013071895424836602	0.0784313725490196	0.0	0.0	0.35294117647058826	0.0915032679738562	0.0	0.0	0.0	0.0	0.0	0.0	4.34640522875817	0.0	3.4052287581699345	8.607843137254902	0.0	0.0
49521	0.0	0.0	0.27823691460055094	0.7988980716253443	0.0	0.0	0.0	0.0	0.27823691460055094	0.0	0.0	0.5509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8209366391184573	0.27823691460055094	4.308539944903581	3.696969696969697	0.0	0.0
49522	0.0	0.0	1.2976190476190477	0.0	0.0	0.0	0.0	0.0	0.4007936507936508	0.0	0.0	0.051587301587301584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8452380952380953	0.0	3.0753968253968256	3.261904761904762	0.0	0.0
49523	0.0	0.0	2.4340277777777777	1.75	0.0	0.0	0.0	2.0833333333333335	2.795138888888889	0.0	1.3055555555555556	3.3472222222222223	0.3506944444444444	0.0	0.0	0.0	0.0	0.0	0.0	19.5	0.3506944444444444	13.649305555555555	31.60763888888889	0.0	0.0
49524	0.0	0.0	0.21443736730360935	0.0	0.4288747346072187	0.0	0.0	0.0	0.0	0.0	0.4288747346072187	0.21443736730360935	0.0	0.0	0.0	0.0	0.22929936305732485	0.0	0.004246284501061571	2.4692144373673037	0.0	2.180467091295117	4.932059447983015	0.0	0.0
49525	0.0	0.1800356506238859	0.3600713012477718	0.5383244206773619	0.0	0.0	0.0	0.8966131907308378	1.9786096256684491	0.0	0.0	0.8983957219251337	0.3600713012477718	0.0	0.0	0.0	0.0	0.0	0.3600713012477718	3.4616755793226384	0.024955436720142603	4.622103386809269	6.991087344028521	0.0	0.0
49526	0.0	0.0	0.0	0.3268608414239482	0.0	0.0	0.0	0.3592233009708738	1.1229773462783172	0.0	0.0	0.10032362459546926	0.5242718446601942	0.0	0.0	0.0	0.0	0.0	0.0	2.313915857605178	0.2977346278317152	2.0550161812297736	2.4919093851132685	0.0	0.0
49527	0.0	0.16108452950558214	0.6299840510366826	0.6443381180223285	0.0	0.0	0.0	0.6889952153110048	2.05103668261563	0.0	1.0271132376395535	1.2105263157894737	0.16108452950558214	0.16108452950558214	0.0	0.0	0.16108452950558214	0.0	0.32216905901116427	7.29665071770335	1.0574162679425838	5.529505582137161	12.972886762360446	0.0	0.0
49528	0.0	0.0	0.017628205128205128	0.0	0.0	0.0	0.0	0.3541666666666667	0.003205128205128205	0.0	0.00641025641025641	0.0	0.16185897435897437	0.0	0.0	0.0	0.0	0.0	0.0	1.4471153846153846	0.0	1.1137820512820513	3.636217948717949	0.0	0.0
49529	0.2614886731391586	0.3896440129449838	1.4932038834951455	2.2155339805825243	0.5229773462783172	0.0	0.0	1.2388349514563106	3.7792880258899677	0.0	0.4912621359223301	1.1650485436893203	1.2394822006472492	0.0	0.0	0.0	0.06537216828478964	0.0	0.6491909385113268	14.732038834951457	0.19546925566343043	9.444012944983818	19.242071197411004	0.0	0.0
49530	0.0	0.08523206751054853	0.5924050632911393	0.3409282700421941	0.17046413502109706	0.0	0.0	0.17046413502109706	1.1738396624472573	0.0	0.17046413502109706	0.2548523206751055	0.17046413502109706	0.0	0.0	0.0	0.0	0.0	0.33839662447257385	5.367088607594937	0.42616033755274263	4.0886075949367084	4.410970464135021	0.0	0.0
49531	0.0	0.0	0.0	1.2432432432432432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2477477477477477	1.7117117117117118	0.0	0.0	0.0	0.0	0.0	0.0	5.198198198198198	1.1936936936936937	2.720720720720721	10.198198198198199	0.0	0.0
49532	0.0	0.0	0.0	0.021367521367521368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31196581196581197	0.02564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	1.376068376068376	0.19658119658119658	0.0	0.0
49533	0.0	0.08261758691206544	0.7431492842535787	0.6576687116564417	0.1652351738241309	0.0	0.0	0.16482617586912066	0.7006134969325153	0.0	0.37137014314928424	0.4110429447852761	0.6597137014314929	0.1296523517382413	0.0	0.0	0.0	0.0	0.1623721881390593	6.1971370143149285	0.452760736196319	3.949693251533742	6.629038854805726	0.0	0.0
49534	0.0	0.3855421686746988	0.40562248995983935	0.40562248995983935	0.0	0.0	0.0	0.0	0.7349397590361446	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39759036144578314	0.40562248995983935	0.40562248995983935	2.3293172690763053	0.0	0.0
49535	0.1583087512291052	0.34513274336283184	1.9646017699115044	3.741396263520157	0.6656833824975418	0.0	0.0	5.68338249754179	15.451327433628318	0.0	2.8230088495575223	4.7492625368731565	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	1.607669616519174	39.581120943952804	2.4808259587020647	33.203539823008846	44.6047197640118	0.0	0.0
49536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1576576576576576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.382882882882883	0.45045045045045046	0.0	2.22972972972973	0.0	0.0
49537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4861612515042118	1.022864019253911	0.0	0.0	0.2430806257521059	0.0	0.0	0.0	0.0	0.0	0.0	0.11552346570397112	2.2310469314079424	0.12154031287605295	0.6089049338146811	1.4981949458483754	0.0	0.0
49538	0.5208333333333334	0.0	1.3151041666666667	0.0	0.2604166666666667	0.0	0.2630208333333333	0.5234375	1.5833333333333333	0.0	0.9973958333333334	0.0	0.0	0.0	0.0	0.0	0.28125	0.0	1.0442708333333333	6.716145833333333	0.5260416666666666	1.8958333333333333	6.677083333333333	0.0	0.0
49539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.461187214611872	10.406392694063927	0.0	0.863013698630137	5.159817351598173	0.0	0.0	0.0	0.0	0.0	0.0	0.4611872146118721	35.853881278538815	2.406392694063927	43.43835616438356	37.61643835616438	0.0	0.0
49540	0.0975609756097561	0.0	0.7524530417717971	0.848892626857303	0.0	0.0	0.0	1.134847210541071	5.23493131483039	0.0	1.2464255677039529	1.833753854779927	0.34342584805158394	0.0	0.0	0.0	0.0	0.0	0.33865993832352115	14.592094196804037	0.9077656293804317	10.714606111578357	14.66021867115223	0.0	0.0
49541	0.37158469945355194	0.0	1.6612021857923498	2.9234972677595628	0.3300546448087432	0.0	0.0	1.3005464480874316	7.00983606557377	0.0	1.7584699453551913	1.028415300546448	0.45792349726775955	0.0	0.0	0.0	0.2284153005464481	0.1180327868852459	0.22076502732240438	14.707103825136612	0.7519125683060109	9.499453551912568	16.031693989071037	0.0	0.0
49542	0.16131621187800962	0.26993044408774747	1.5422685928303905	1.6359015516318887	0.45853397538790797	0.14740502942750133	0.0	1.6728196896736223	8.977795612627073	0.0	1.0393258426966292	2.088282504012841	0.5088282504012841	0.09844836811128946	0.05778491171749599	0.0	0.0	0.0	0.5104333868378812	25.428838951310862	1.707597645799893	18.253076511503476	26.611021936864635	0.0	0.0
49543	0.0	0.0	3.322530864197531	1.3024691358024691	0.6203703703703703	0.08333333333333333	0.0	2.9074074074074074	9.209876543209877	0.0	1.9290123456790123	2.41820987654321	1.1126543209876543	0.0	0.0	0.0	0.0	0.0	0.0	20.942901234567902	1.9567901234567902	17.442901234567902	32.81635802469136	0.0	0.0
49544	0.0	0.0	0.20282186948853614	0.1781305114638448	0.0	0.0	0.0	0.0	0.3880070546737213	0.0	0.49029982363315694	0.6172839506172839	0.36860670194003525	0.0	0.0	0.0	0.0	0.19047619047619047	0.0	3.857142857142857	0.3562610229276896	2.188712522045855	3.5149911816578485	0.0	0.0
49545	0.0	0.1031138335885656	1.313425216947422	1.2006125574272588	0.2572741194486983	0.1031138335885656	0.0515569167942828	0.8876978050025524	3.5661051556916794	0.0	0.7575293517100562	1.6406329760081675	0.50944359367024	0.11026033690658499	0.0	0.0	0.0	0.055130168453292494	0.05104645227156713	11.023481368044921	0.6166411434405309	7.055640632976008	13.608984175599796	0.0	0.0
49546	0.4130879345603272	0.3946830265848671	0.2065439672801636	0.7382413087934561	0.0	0.0	0.0	0.0	0.8241308793456033	0.0	0.0	0.3210633946830266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2883435582822087	0.4130879345603272	2.4335378323108383	5.304703476482618	0.0	0.0
49547	0.0	0.5717299578059072	0.310126582278481	0.42616033755274263	0.0	0.0	0.0	1.1181434599156117	3.9472573839662446	0.0	0.23628691983122363	0.42616033755274263	2.1139240506329116	0.0	0.0	0.0	0.0	0.0	0.0	8.335443037974683	0.2890295358649789	7.660337552742616	10.18776371308017	0.0	0.0
49548	0.0	0.019656019656019656	0.8263718263718264	0.5782145782145782	0.16543816543816545	0.0	0.0	1.5921375921375922	6.6478296478296475	0.0	1.4414414414414414	1.5634725634725635	0.719082719082719	0.0	0.0	0.0	0.0	0.0	0.16461916461916462	17.055692055692056	0.6519246519246519	15.717444717444717	19.897624897624897	0.0	0.0
49549	0.0	0.0	0.32216905901116427	0.3189792663476874	0.0	0.0	0.0	0.32216905901116427	4.435406698564593	0.0	0.8373205741626795	0.8963317384370016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.5311004784689	0.0	6.70334928229665	11.127591706539075	0.0	0.0
49550	0.0	0.0	0.25831202046035806	0.9360613810741688	0.0	0.0	0.0	0.11167945439045183	1.0358056265984654	0.0	0.0	0.21057118499573743	0.0	0.18414322250639387	0.0	0.0	0.0	0.0	0.0	3.319693094629156	0.17220801364023872	3.443307757885763	6.366581415174766	0.0	0.0
49551	0.0	0.0	0.0	0.7038327526132404	0.0	0.0	0.0	0.5516840882694541	2.3344947735191637	0.0	0.46806039488966317	0.7003484320557491	0.24041811846689895	0.0	0.0	0.0	0.0	0.0	0.0	8.584204413472706	0.46806039488966317	6.369337979094077	10.132404181184668	0.0	0.0
49552	0.07856865033061065	0.0	0.9000388953714508	0.852586542201478	0.3290548424737456	0.0	0.0	0.8907040062232594	4.450797355114742	0.0	0.8642551536367172	1.8837028393621158	0.6476079346557759	0.0	0.0	0.0	0.0	0.0	0.3115519253208868	13.122520420070012	0.9443796188253598	10.865422014780242	19.27887981330222	0.0	0.0
49553	0.0	0.0	2.0315656565656566	1.1805555555555556	0.3819444444444444	0.0	0.0	2.532828282828283	9.258838383838384	0.0	1.023989898989899	2.888888888888889	1.1420454545454546	0.0	0.0	0.0	0.0	0.0	0.36237373737373735	31.579545454545453	2.367424242424242	25.311237373737374	32.92739898989899	0.0	0.0
49554	0.0	0.0	0.6864535768645358	1.3759512937595129	0.0	0.0	0.0	2.8797564687975648	13.646879756468797	0.0	1.2252663622526636	2.9923896499238967	0.5692541856925418	0.0	0.0	0.0	0.0	0.0	0.3470319634703196	31.98173515981735	1.2770167427701675	16.484018264840184	21.730593607305938	0.0	0.0
49555	0.0	0.19128787878787878	1.2547348484848484	2.9232954545454546	0.38257575757575757	0.0	0.0	1.4914772727272727	6.427083333333333	0.0	0.4990530303030303	2.433712121212121	1.1884469696969697	0.0	0.0	0.0	0.0	0.0	0.19128787878787878	20.894886363636363	0.8759469696969697	14.329545454545455	19.460227272727273	0.0	0.0
49556	0.058550724637681156	0.22144927536231884	0.9571014492753623	0.8620289855072464	0.23420289855072463	0.0	0.058550724637681156	0.3501449275362319	1.4568115942028985	0.0	0.11710144927536231	0.8133333333333334	0.23420289855072463	0.0	0.0	0.0	0.06260869565217392	0.0	0.48579710144927535	4.881159420289855	0.687536231884058	5.7327536231884055	10.28231884057971	0.0	0.0
49557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15296803652968036	0.0	0.12557077625570776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23059360730593606	0.0365296803652968	0.0	0.04794520547945205	0.9771689497716894	0.0	0.0
49558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46981627296587924	0.0	0.2887139107611549	0.2650918635170604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.254593175853018	0.2650918635170604	1.942257217847769	3.099737532808399	0.0	0.0
49559	0.2173458725182863	0.09299895506792058	0.3667711598746082	0.9749216300940439	0.3406478578892372	0.0	0.08568443051201671	0.6248693834900731	1.303030303030303	0.0	0.21003134796238246	0.9989550679205852	0.5057471264367817	0.0	0.0	0.0	0.06374085684430512	0.0	0.27377220480668757	8.884012539184953	0.4221525600835946	5.168234064785789	13.146290491118076	0.0	0.0
49560	0.2062062062062062	0.44744744744744747	1.2772772772772774	1.3423423423423424	0.7302302302302303	0.1011011011011011	0.13513513513513514	0.4034034034034034	2.2167167167167166	0.0	0.45495495495495497	0.7547547547547547	0.13613613613613615	0.0	0.0	0.0	0.04504504504504504	0.05405405405405406	0.018518518518518517	7.182682682682683	0.5035035035035035	5.95045045045045	10.686686686686686	0.0	0.0
49561	0.0	0.0	0.16533333333333333	1.3706666666666667	0.688	0.5386666666666666	0.0	1.3386666666666667	7.434666666666667	0.0	1.3813333333333333	1.0906666666666667	0.2693333333333333	0.0	0.0	0.0	0.0	0.0	0.021333333333333333	29.288	1.2133333333333334	15.162666666666667	28.808	0.0	0.0
49562	0.23792697290930506	0.5948174322732627	1.154299175500589	1.4134275618374559	0.23674911660777384	0.0	0.11896348645465253	0.3568904593639576	2.64075382803298	0.0	0.806831566548881	0.23792697290930506	0.5100117785630153	0.0	0.0	0.0	0.254416961130742	0.0	0.16489988221436985	8.69022379269729	0.7137809187279152	7.413427561837456	11.306242638398116	0.0	0.0
49563	0.4279513888888889	0.0	0.8064236111111112	0.8828125	0.14756944444444445	0.0	0.0	0.1753472222222222	1.3307291666666667	0.0	0.4236111111111111	0.3125	0.3098958333333333	0.0	0.0	0.0	0.0	0.0	0.04861111111111111	5.828125	0.6970486111111112	5.269097222222222	9.33767361111111	0.0	0.0
49564	0.4230971128608924	0.24934383202099739	1.3611548556430446	2.2666666666666666	0.5658792650918635	0.10551181102362205	0.0	0.3700787401574803	2.362729658792651	0.0	0.7538057742782153	1.2356955380577428	1.3853018372703412	0.0	0.0	0.0	0.05669291338582677	0.05301837270341207	0.30866141732283464	15.346981627296588	1.1380577427821523	10.446194225721785	19.712335958005248	0.0	0.0
49565	0.0	0.0	0.06329113924050633	0.19831223628691982	0.0	0.0	0.0	0.0	0.25316455696202533	0.0	0.08860759493670886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270042194092827	0.05907172995780591	2.3248945147679323	2.7848101265822787	0.0	0.0
49566	0.0	0.0	1.8426966292134832	3.3239700374531833	0.7434456928838952	0.0	0.0	1.853932584269663	15.404494382022472	0.0	3.095505617977528	1.7865168539325842	1.1348314606741574	0.0	0.0	0.0	0.37265917602996257	0.23782771535580524	0.34269662921348315	25.029962546816478	1.7677902621722847	17.700374531835205	24.906367041198504	0.0	0.0
49567	0.0	0.0	0.52046783625731	0.7251461988304093	0.0	0.0	0.0	1.7953216374269005	5.011695906432749	0.0	3.6140350877192984	3.5321637426900585	0.6900584795321637	0.0	0.0	0.0	0.0	0.0	0.0	26.72514619883041	1.7777777777777777	31.157894736842106	40.380116959064324	0.0	0.0
49568	0.0	0.0	0.46726190476190477	0.27976190476190477	0.45535714285714285	0.0	0.0	2.449404761904762	5.488095238095238	0.0	0.8154761904761905	1.2202380952380953	0.5	0.0	0.0	0.0	0.0	0.0	0.0	22.44345238095238	0.5178571428571429	17.883928571428573	19.529761904761905	0.0	0.0
