gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
49494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.241025641025641	0.0	0.0	0.0	0.0	0.0
49495	0.0	0.0	0.7619047619047619	0.9361774744027304	0.0	0.0	0.0	1.6327635327635328	2.941338582677165	0.0	0.0	0.5929203539823009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.224213286713287	0.9909880914065015	7.250788643533123	12.793603570100409	0.0	0.0
49496	0.0	0.0	1.701639344262295	0.5549019607843138	0.0	0.3234880450070324	0.0	1.6730769230769231	9.76268656716418	0.0	0.8940609951845907	2.5594512195121952	1.2250351617440225	0.35864978902953587	0.0	0.0	0.0	0.0	1.1504922644163151	19.619307832422585	1.0808580858085808	19.795321637426902	28.33682008368201	0.0	0.0
49497	0.04356636271529889	0.10233029381965553	2.3738601823708207	2.4154002026342454	0.3292806484295846	0.09422492401215805	0.0	2.4052684903748736	1.610263522884882	0.0	1.343465045592705	2.302938196555218	0.9513677811550152	0.08206686930091185	0.0	0.0	0.0	0.0	0.1762917933130699	5.305854241338112	0.5947315096251267	2.434462444771723	6.604347826086957	0.0	0.0
49498	0.0	0.0	1.817347789824854	0.7976827094474154	0.29785661492978566	0.0	0.0	0.8203732503888025	1.8530499075785583	0.0	1.1574279379157428	1.6770140428677014	0.6844050258684405	0.0	0.0	0.0	0.0	0.0	0.0	5.316532258064516	1.1167775314116777	6.337924701561065	11.027	0.0	0.0
49499	0.0	0.0	0.0	0.8626907073509015	0.0	0.0	0.0	0.7622641509433963	2.874418604651163	0.0	0.0	0.775235531628533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.004838709677419	0.0	10.953690303907381	14.163538873994638	0.0	0.0
49500	0.0	0.0	0.10307017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6014319809069213	0.0	1.5361305361305362	0.8027777777777778	0.0	0.0
49501	0.0	0.0	1.7433930093776642	1.0927505330490406	0.0	0.0	0.0	1.4390451832907076	2.916376306620209	0.0	0.7559471365638767	0.7676387582314205	0.1517476555839727	0.0	0.0	0.0	0.0	0.0	0.0	9.62156215621562	0.0	10.857427716849452	12.61631419939577	0.0	0.0
49502	0.0	0.0	0.0	0.0	0.5544217687074829	0.0	0.0	1.0720524017467248	1.695945945945946	0.0	0.0	0.0	0.5068027210884354	0.0	0.0	0.0	0.0	0.0	0.0	3.3527980535279807	0.0	5.36761487964989	3.059340659340659	0.0	0.0
49503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7004504504504504	0.6126126126126126	0.0	0.27927927927927926	0.18693693693693694	0.04504504504504504	0.0	0.0	0.0	0.0	0.0	0.0	0.8145363408521303	0.25	0.7434052757793765	0.8020304568527918	0.0	0.0
49504	0.0	0.0	0.8034872761545712	0.5316657796700373	0.0	0.0	0.0	0.7152020525978191	2.275111964171465	0.0	0.0	0.7971375233354075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50385423966363	1.1842391304347826	3.6229180546302464	9.01392572944297	0.0	0.0
49505	0.5448717948717948	0.0	0.0	1.2884615384615385	0.0	0.0	0.0	0.0	3.3295454545454546	0.0	0.0	3.074766355140187	0.0	0.0	0.0	0.0	0.0	0.0	0.8044871794871795	8.360189573459715	0.12179487179487179	4.920398009950249	5.405	0.0	0.0
49506	0.0856269113149847	0.0	1.1590214067278288	0.3149847094801223	0.0	0.0	0.0	1.1162079510703364	7.09704641350211	0.0	0.0	2.290519877675841	0.0	0.0	0.0	0.0	0.0	0.0	0.15902140672782875	24.37987012987013	0.0	16.14189189189189	36.24232081911263	0.0	0.0
49507	0.0	0.0	0.0	1.3160919540229885	0.0	0.0	0.0	0.7011494252873564	0.6695402298850575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.617816091954023	0.0	4.683794466403162	9.424657534246576	0.0	0.0
49508	0.0	0.0	0.8622047244094488	0.0	0.0	0.0	0.0	0.0	1.6635367762128326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9131175468483814	0.0	6.037369207772795	11.22564935064935	0.0	0.0
49509	0.0	0.0	0.17737003058103976	0.12538226299694188	0.0	0.0	0.0	0.12538226299694188	1.2324159021406729	0.0	0.0	0.3180428134556575	0.37003058103975534	0.0	0.0	0.0	0.0	0.0	0.11926605504587157	2.3595890410958904	0.0672782874617737	1.2415902140672783	1.7816901408450705	0.0	0.0
49510	0.0	0.0	0.8771929824561403	0.0	0.0	0.0	0.0	0.0	0.11695906432748537	0.0	0.0	0.6666666666666666	0.7251461988304093	0.0	0.0	0.0	0.0	0.0	0.0	3.3976608187134505	0.0	3.7719298245614037	9.083333333333334	0.0	0.0
49511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2211819777647746	0.0	0.0	1.8998109640831757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.044982698961937	0.7589743589743589	4.963434022257552	8.416035353535353	0.0	0.0
49512	0.0	0.0	0.23638778220451528	0.8911022576361222	0.0	0.0	0.0	1.2177954847277557	3.8287769784172663	0.0	0.8804780876494024	1.8917808219178083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.940579710144927	0.5936254980079682	9.455611390284757	13.116	0.0	0.0
49513	0.0	0.0	0.7751196172248804	0.7775	0.0	0.0	0.0	0.6820512820512821	3.6094890510948905	0.0	0.0	0.0	0.8615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	6.050397877984085	0.0	4.861042183622828	11.56353591160221	0.0	0.0
49514	0.0	0.0	1.1320754716981132	0.5408805031446541	0.5974842767295597	0.0	0.0	0.0	3.7861635220125787	0.0	1.7232704402515724	1.5723270440251573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.969072164948454	0.7924528301886793	6.918238993710692	29.588709677419356	0.0	0.0
49515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8693693693693694	0.0	0.0945945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8533333333333333	0.0	0.6573426573426573	1.9166666666666667	0.0	0.0
49516	0.0	0.0	1.5263157894736843	0.4502923976608187	0.0	0.0	0.0	0.47368421052631576	2.0701754385964914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.783625730994152	0.0	8.15267175572519	0.725	0.0	0.0
49517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4406779661016949	0.0	0.0	0.0
49518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9367816091954023	0.0	0.9942528735632183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7459016393442623	0.0	0.0	4.247126436781609	0.0	0.0
49519	0.0	0.0	0.0	0.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.328859060402685	0.0	3.2	20.043478260869566	0.0	0.0
49520	0.0	0.0	0.4117647058823529	0.3464052287581699	0.0	0.0	0.0	0.013071895424836602	0.0784313725490196	0.0	0.0	0.35294117647058826	0.0915032679738562	0.0	0.0	0.0	0.0	0.0	0.0	2.380952380952381	0.0	3.4052287581699345	4.7254901960784315	0.0	0.0
49521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2322834645669292	0.0	0.0	0.0
49522	0.0	0.0	1.2976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8452380952380953	0.0	2.0095238095238095	1.6894736842105262	0.0	0.0
49523	0.0	0.0	2.4340277777777777	1.1071428571428572	0.0	0.0	0.0	2.9828571428571427	2.795138888888889	0.0	1.3055555555555556	3.3472222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.5	0.0	13.649305555555555	31.60763888888889	0.0	0.0
49524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004246284501061571	2.485042735042735	0.0	0.8938547486033519	4.328018223234624	0.0	0.0
49525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8966131907308378	0.6926713947990544	0.0	0.0	0.8983957219251337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5763157894736842	0.0	1.6282722513089005	6.706204379562044	0.0	0.0
49526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1229773462783172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6735751295336787	0.2977346278317152	0.8725099601593626	1.9714285714285715	0.0	0.0
49527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6889952153110048	1.6135531135531136	0.0	1.0271132376395535	1.1926163723916532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29126213592233	1.0574162679425838	4.99490662139219	13.457256461232605	0.0	0.0
49528	0.0	0.0	0.017628205128205128	0.0	0.0	0.0	0.0	0.3541666666666667	0.003205128205128205	0.0	0.00641025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7681992337164751	0.0	1.1137820512820513	2.3186180422264875	0.0	0.0
49529	0.0	0.0	0.0	0.8973941368078175	0.0	0.0	0.0	0.783744557329463	1.826086956521739	0.0	0.0	0.9449860724233984	0.6331316187594553	0.0	0.0	0.0	0.0	0.0	0.0	7.749594813614262	0.0	5.121445042275173	10.284475281873373	0.0	0.0
49530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7395833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.788702928870293	0.0	0.6403415154749199	1.5687693898655637	0.0	0.0
49531	0.0	0.0	0.0	1.2432432432432432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0195121951219512	1.7117117117117118	0.0	0.0	0.0	0.0	0.0	0.0	5.193548387096774	1.1936936936936937	2.720720720720721	10.235294117647058	0.0	0.0
49532	0.0	0.0	0.0	0.021367521367521368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31196581196581197	0.02564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	1.376068376068376	0.19658119658119658	0.0	0.0
49533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.021750126454224	0.0	1.734906695938529	1.7560096153846154	0.0	0.0
49534	0.0	0.3855421686746988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1125	0.0	0.0
49535	0.1583087512291052	0.34513274336283184	1.9646017699115044	3.741396263520157	0.6656833824975418	0.0	0.0	5.68338249754179	0.7366003062787136	0.0	2.8230088495575223	0.5558739255014327	0.0	0.0	0.0	0.0	0.0	0.0	1.607669616519174	2.52099533437014	2.4808259587020647	1.4391785150078988	2.7043343653250775	0.0	0.0
49536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1576576576576576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.382882882882883	0.0	0.0	0.0	0.0	0.0
49537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022864019253911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9953703703703703	0.0	0.6089049338146811	1.4981949458483754	0.0	0.0
49538	0.0	0.0	1.3151041666666667	0.0	0.0	0.0	0.0	0.0	0.9058441558441559	0.0	0.9973958333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.354054054054054	0.0	0.8798586572438163	6.655352480417754	0.0	0.0
49539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.174157303370786	11.589887640449438	0.0	0.863013698630137	4.95	0.0	0.0	0.0	0.0	0.0	0.0	0.4611872146118721	40.4671052631579	2.406392694063927	43.43835616438356	37.61643835616438	0.0	0.0
49540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.743893928820656	0.0	0.7235569422776911	0.7470775770456961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.525618058043712	0.9077656293804317	4.359970940791864	6.382874387023764	0.0	0.0
49541	0.37158469945355194	0.0	1.2369380315917375	1.524024024024024	0.0	0.0	0.0	0.7906091370558376	2.584639498432602	0.0	0.0	0.8302325581395349	0.45792349726775955	0.0	0.0	0.0	0.0	0.0	0.0	4.3792	0.0	3.2179878048780486	5.981762917933131	0.0	0.0
49542	0.0	0.0	0.6891534391534392	0.0	0.0	0.0	0.0	0.0	3.348241590214067	0.0	0.0	0.8500510030601837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.956266078647556	0.7941834451901566	5.521818848551522	10.829201101928374	0.0	0.0
49543	0.0	0.0	1.9586466165413534	0.9862068965517241	0.6203703703703703	0.08333333333333333	0.0	2.309565217391304	2.488095238095238	0.0	0.7485265225933202	1.9428571428571428	0.768566493955095	0.0	0.0	0.0	0.0	0.0	0.0	11.95602294455067	0.6322314049586777	6.84070796460177	14.122916666666667	0.0	0.0
49544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6654478976234004	0.0	1.0338541666666667	3.419642857142857	0.0	0.0
49545	0.0	0.0	0.7183014354066986	0.7874285714285715	0.0	0.0	0.0	0.6140921409214092	2.5748603351955306	0.0	0.7575293517100562	0.6990346394094265	0.50944359367024	0.0	0.0	0.0	0.0	0.0	0.0	6.5532043530834345	0.6166411434405309	3.8165829145728645	8.804964539007091	0.0	0.0
49546	0.0	0.0	0.0	0.7382413087934561	0.0	0.0	0.0	0.0	0.8241308793456033	0.0	0.0	0.3210633946830266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2883435582822087	0.0	2.9973890339425586	5.036402569593148	0.0	0.0
49547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1181434599156117	4.58578431372549	0.0	0.0	0.0	1.6140776699029127	0.0	0.0	0.0	0.0	0.0	0.0	8.335443037974683	0.2890295358649789	7.379084967320262	9.484444444444444	0.0	0.0
49548	0.0	0.019656019656019656	0.0	0.0	0.0	0.0	0.0	1.5921375921375922	1.5260821309655939	0.0	1.4414414414414414	0.0	0.719082719082719	0.0	0.0	0.0	0.0	0.0	0.0	3.856347438752784	0.0	4.892508143322476	7.793103448275862	0.0	0.0
49549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9776119402985075	0.0	0.8373205741626795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.813559322033898	0.0	2.337129840546697	3.2921615201900236	0.0	0.0
49550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0358056265984654	0.0	0.0	0.21057118499573743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9368541905855339	0.0	0.0	2.9885057471264367	0.0	0.0
49551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5516840882694541	1.314207650273224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.952517985611511	0.0	4.6043360433604335	5.619613670133729	0.0	0.0
49552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8907040062232594	1.6160809371671991	0.0	0.0	1.8837028393621158	0.6476079346557759	0.0	0.0	0.0	0.0	0.0	0.3115519253208868	4.31855249745158	0.0	4.910791366906475	9.036040365209034	0.0	0.0
49553	0.0	0.0	2.0315656565656566	0.8476123595505618	0.0	0.0	0.0	0.0	0.6405405405405405	0.0	1.023989898989899	0.6039840637450199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.864187550525465	0.8424386381631037	4.871270247229327	9.540497193263834	0.0	0.0
49554	0.0	0.0	0.6864535768645358	0.6962025316455697	0.0	0.0	0.0	1.5439856373429084	8.408525754884547	0.0	0.6426116838487973	2.352553542009885	0.0	0.0	0.0	0.0	0.0	0.0	0.3470319634703196	16.642592592592592	1.072013093289689	10.087121212121213	15.987993138936535	0.0	0.0
49555	0.0	0.0	1.2547348484848484	2.9232954545454546	0.0	0.0	0.0	1.4914772727272727	6.427083333333333	0.0	0.4990530303030303	2.433712121212121	1.1884469696969697	0.0	0.0	0.0	0.0	0.0	0.0	3.423076923076923	0.8759469696969697	3.4170153417015343	2.156773211567732	0.0	0.0
49556	0.0	0.0	0.9571014492753623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48579710144927535	2.81272860277981	0.0	2.513187641296157	3.3510729613733905	0.0	0.0
49557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46981627296587924	0.0	0.2887139107611549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.254593175853018	0.0	1.0464285714285715	2.98125	0.0	0.0
49559	0.0	0.0	0.0	0.702433628318584	0.0	0.0	0.0	0.6248693834900731	0.9507445589919816	0.0	0.0	0.9051724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.29126213592233	0.0	2.562043795620438	11.300230946882218	0.0	0.0
49560	0.2062062062062062	0.44744744744744747	1.2772772772772774	1.3423423423423424	0.7302302302302303	0.0	0.13513513513513514	0.0	0.899404367968233	0.0	0.0	0.0	0.13613613613613615	0.0	0.0	0.0	0.04504504504504504	0.0	0.018518518518518517	5.724060572069546	0.0	4.286113049546406	6.923954372623574	0.0	0.0
49561	0.0	0.0	0.16533333333333333	1.2837465564738293	0.688	0.0	0.0	0.0	7.360433604336043	0.0	1.3813333333333333	0.7537091988130564	0.0	0.0	0.0	0.0	0.0	0.0	0.021333333333333333	22.76271186440678	1.2133333333333334	14.054545454545455	28.490514905149052	0.0	0.0
49562	0.0	0.0	0.9739454094292804	0.0	0.0	0.0	0.0	0.0	2.310126582278481	0.0	0.806831566548881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.621794871794871	0.7137809187279152	7.413427561837456	6.837175792507205	0.0	0.0
49563	0.0	0.0	0.8064236111111112	0.8828125	0.0	0.0	0.0	0.0	1.1324747010119596	0.0	0.4236111111111111	0.0	0.3098958333333333	0.0	0.0	0.0	0.0	0.0	0.04861111111111111	4.6387795275590555	0.6970486111111112	4.941056910569106	6.316441441441442	0.0	0.0
49564	0.0	0.0	0.8273596176821983	1.1609947643979057	0.0	0.0	0.0	0.0	1.607235142118863	0.0	0.0	1.2356955380577428	0.7829686575990538	0.0	0.0	0.0	0.0	0.0	0.30866141732283464	12.442661913250149	0.6559766763848397	6.510597302504817	17.604166666666668	0.0	0.0
49565	0.0	0.0	0.06329113924050633	0.19831223628691982	0.0	0.0	0.0	0.0	0.25316455696202533	0.0	0.08860759493670886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9820627802690582	0.05907172995780591	2.3248945147679323	1.9904306220095693	0.0	0.0
49566	0.0	0.0	0.4853658536585366	1.693208430913349	0.0	0.0	0.0	0.36147757255936674	3.1875	0.0	2.1258278145695364	1.111358574610245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.437340153452686	1.5821782178217823	3.9753424657534246	7.277628032345014	0.0	0.0
49567	0.0	0.0	0.52046783625731	0.7251461988304093	0.0	0.0	0.0	1.7953216374269005	3.5289256198347108	0.0	3.6140350877192984	3.811688311688312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.781954887218046	1.7777777777777777	30.75	40.380116959064324	0.0	0.0
49568	0.0	0.0	0.46726190476190477	0.27976190476190477	0.0	0.0	0.0	2.208469055374593	5.3444108761329305	0.0	0.8154761904761905	1.2202380952380953	0.5	0.0	0.0	0.0	0.0	0.0	0.0	21.184615384615384	0.5178571428571429	3.748815165876777	4.070093457943925	0.0	0.0
49569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6283524904214559	3.793103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8040540540540541	0.0	4.995073891625616	3.231958762886598	0.0	0.0
49570	0.0	0.0	0.9725943970767357	1.790035587188612	0.0	0.0	0.0	1.8352601156069364	8.632467532467533	0.0	0.9727030625832224	2.063321385902031	0.8746470920383964	0.0	0.0	0.0	0.0	0.0	0.0	22.317150063051702	1.0493653032440056	15.733593242365172	20.337427278603748	0.0	0.0
49571	0.1543450064850843	0.0	0.7024922118380063	2.293125810635538	0.0	0.0	0.0	0.6889061287820015	3.5822339489885664	0.0	0.6483084185680567	2.213359273670558	0.6588845654993515	0.0	0.0	0.0	0.0	0.0	0.49546044098573283	9.933503836317136	0.8804945054945055	6.382053654024052	9.756944444444445	0.0	0.0
49572	0.0	0.0	0.5281385281385281	0.3225108225108225	0.2857142857142857	0.0	0.0	0.14935064935064934	1.2884097035040432	0.0	0.0	0.7705627705627706	0.7077922077922078	0.0	0.0	0.0	0.0	0.0	0.170995670995671	3.8215223097112863	0.5714285714285714	0.3054545454545455	1.456824512534819	0.0	0.0
49573	0.0	0.0	0.6953405017921147	0.34050179211469533	0.0	0.0	0.0	0.3118279569892473	0.0	0.0	0.22939068100358423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2066115702479339	0.6774193548387096	1.039426523297491	1.3369175627240144	0.0	0.0
49574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8242424242424242	1.8395061728395061	0.0	0.0
49575	0.0	0.0	0.734322319622387	0.7032467532467532	0.0	0.0	0.0	0.0	1.7757009345794392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.271994627266622	1.0052386495925494	2.94187898089172	10.029073698444895	0.0	0.0
49576	0.0	0.0	0.7737226277372263	0.6358475263584753	0.06326034063260341	0.0	0.0	0.6926196269261963	2.9797242497972425	0.0	0.47607461476074614	0.0	0.19951338199513383	0.0	0.0	0.0	0.0	0.0	0.6472019464720195	5.34320735444331	0.0	2.7604166666666665	6.275996112730807	0.0	0.0
49577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6939655172413792	0.0	2.546218487394958	3.044776119402985	0.0	0.0
49578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0412844036697249	3.948087431693989	0.0	0.0	0.0	0.9563218390804598	0.0	0.0	0.0	0.0	0.0	0.0	20.361842105263158	0.0	13.668380462724937	11.513846153846155	0.0	0.0
49579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0353535353535355	5.111832611832612	0.0	0.0	1.4391752577319588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.25858123569794	0.43066666666666664	6.437550362610798	9.09711684370258	0.0	0.0
49580	0.0	0.0	2.2028985507246377	0.9202898550724637	0.0	0.0	0.0	7.323308270676692	10.976190476190476	0.0	1.8829787234042554	3.7383177570093458	4.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	49.3203125	0.5789473684210527	43.523809523809526	58.330882352941174	0.0	0.0
49581	0.17965367965367965	0.0	0.8817292006525286	1.146923076923077	0.6854256854256854	0.21572871572871574	0.0	1.8088023088023089	0.7680365296803653	0.0	1.0916305916305917	0.6128205128205129	0.5216450216450217	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	7.593220338983051	0.6057924376508448	12.546333601933924	19.035398230088497	0.0	0.0
