gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
80309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45121951219512196	0.0	0.0	0.0	0.7195121951219512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6626016260162602	0.0	0.0	0.0	0.0	0.0
80311	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.5166666666666667	0.8555555555555555	0.0	0.6194444444444445	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9055555555555556	0.0	0.7277777777777777	0.8944444444444445	0.0	0.0
80312	0.0	0.0	0.08188696039163329	0.0	0.0	0.0	0.0	0.7245215843346684	0.9492656875834445	0.0	0.2336448598130841	0.516243880729862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7676902536715621	0.24877614597240766	0.2421005785491767	0.38362260792167335	0.0	0.0
80313	0.060784313725490195	0.0	0.06274509803921569	0.0	0.0	0.0	0.0	0.9366013071895425	0.938562091503268	0.0	0.4411764705882353	0.4928104575163399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5745098039215686	0.0	0.38562091503267976	0.5869281045751634	0.0	0.0
80314	0.023809523809523808	0.0	0.19444444444444445	0.0	0.0	0.0	0.0	0.3968253968253968	0.6865079365079365	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.7896825396825397	0.8214285714285714	0.0	0.0
80315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8634538152610441	0.0	0.0	0.4899598393574297	0.6746987951807228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9116465863453815	0.0	0.0642570281124498	0.0	0.0	0.0
80316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025	0.6791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21666666666666667	0.0	0.0
80317	0.0	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.16228070175438597	0.7675438596491229	0.0	0.02631578947368421	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	0.0	0.8771929824561403	0.6052631578947368	0.0	0.0
80318	0.0	0.0	0.0	0.21374045801526717	0.0	0.0	0.0	0.2824427480916031	1.0	0.0	0.22391857506361323	0.5648854961832062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.628498727735369	0.0	0.44783715012722647	0.6921119592875318	0.0	0.0
80319	0.0	0.0	0.21592442645074225	0.0	0.0	0.0	0.0	0.9365721997300944	0.9041835357624831	0.0	0.4534412955465587	0.4682860998650472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6774628879892037	0.0	0.10661268556005399	0.601889338731444	0.0	0.0
80320	0.0	0.0	0.18153364632237873	0.27699530516431925	0.0	0.0	0.0	0.7386541471048513	0.7996870109546166	0.0	0.0	0.3208137715179969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48513302034428796	0.0	0.24882629107981222	0.514866979655712	0.0	0.0
80321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7139677239844184	0.864218141346689	0.0	0.09237618252643294	0.49137451307735114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32442960489705064	0.0	0.0	0.21202003338898165	0.0	0.0
80322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7853107344632768	0.783427495291902	0.0	0.0	0.2787193973634652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8172514619883041	0.9517543859649122	0.0	0.23830409356725146	0.26608187134502925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24415204678362573	0.0	0.0	0.0
80324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9918300653594772	0.6568627450980392	0.0	0.03594771241830065	0.6045751633986928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13562091503267973	0.0	0.13725490196078433	0.09313725490196079	0.0	0.0
80325	0.0	0.0	0.0	0.22724014336917564	0.0	0.0	0.0	0.7232974910394265	0.9713261648745519	0.0	0.12329749103942653	0.7075268817204301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5971326164874552	0.14121863799283155	0.5978494623655914	0.4974910394265233	0.0	0.0
80326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5085158150851582	0.6982968369829684	0.0	0.1411192214111922	0.3609083536090835	0.12570965125709652	0.0	0.0	0.0	0.0	0.0	0.0	0.6382806163828062	0.25547445255474455	0.14760746147607462	0.22708840227088403	0.0	0.0
80327	0.0	0.0	0.2293040293040293	0.0	0.10622710622710622	0.0	0.0	0.5282051282051282	0.810989010989011	0.0	0.24981684981684982	0.4725274725274725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5992673992673992	0.0	0.643956043956044	0.7611721611721611	0.0	0.0
80328	0.0	0.0	0.41759259259259257	0.028703703703703703	0.018518518518518517	0.0	0.0	0.7351851851851852	0.9611111111111111	0.0	0.2759259259259259	0.7675925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.16574074074074074	0.5416666666666666	0.5648148148148148	0.0	0.0
80329	0.0	0.0	0.0	0.02761904761904762	0.0	0.0	0.0	0.7228571428571429	0.9552380952380952	0.0	0.10761904761904761	0.49714285714285716	0.15619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.5257142857142857	0.17142857142857143	0.47904761904761906	0.7361904761904762	0.0	0.0
80330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9572649572649573	0.9829059829059829	0.0	0.0	0.41452991452991456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.4658119658119658	0.7521367521367521	0.9957264957264957	0.0	0.0
80331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5451713395638629	0.5015576323987538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.881619937694704	0.0	0.0
80332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9184652278177458	0.6750599520383693	0.0	0.2565947242206235	0.33573141486810554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6270983213429256	0.0	0.5023980815347722	0.34292565947242204	0.0	0.0
80333	0.0	0.0	0.0	0.48739495798319327	0.0	0.0	0.0	0.8711484593837535	1.0	0.0	0.5714285714285714	0.938375350140056	0.0	0.0	0.0	0.0	0.0	0.0	0.4677871148459384	1.0	0.0	0.9803921568627451	0.9411764705882353	0.0	0.0
80334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4888888888888889	0.9841269841269841	0.0	0.0	0.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7968253968253968	0.0	0.10158730158730159	0.0	0.0	0.0
80335	0.0	0.5264797507788161	0.4735202492211838	0.0	0.0	0.0	0.0	0.4735202492211838	0.7258566978193146	0.0	0.48286604361370716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5202492211838006	0.40809968847352024	0.573208722741433	0.0	0.0	0.0
80336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7317073170731707	0.4959349593495935	0.0	0.037940379403794036	0.42276422764227645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6910569105691057	0.5338753387533876	0.6368563685636857	0.4986449864498645	0.0	0.0
80337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3722943722943723	0.8116883116883117	0.0	0.0	0.827922077922078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.672077922077922	0.0	0.6807359307359307	0.47294372294372294	0.0	0.0
80338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.693939393939394	0.7257575757575757	0.0	0.2696969696969697	0.46060606060606063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4727272727272727	0.0	0.24393939393939393	0.5696969696969697	0.0	0.0
80339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8577494692144374	0.0	0.0	0.28662420382165604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8895966029723992	0.0	0.0	1.0	0.0	0.0
80340	0.0	0.0	0.06310491676345335	0.06736353077816493	0.0	0.0	0.0	0.8331397599690282	0.7921022067363531	0.0	0.30120015485869145	0.6507936507936508	0.06620209059233449	0.0	0.0	0.0	0.0	0.0	0.0	0.4413472706155633	0.06929926442121565	0.5590398761130468	0.5060007742934572	0.0	0.0
80341	0.0	0.0	0.2934472934472934	0.0	0.0	0.0	0.0	0.5641025641025641	0.7948717948717948	0.0	0.33903133903133903	0.9031339031339032	0.28205128205128205	0.0	0.0	0.0	0.0	0.0	0.5014245014245015	0.5527065527065527	0.0	0.6780626780626781	0.3789173789173789	0.0	0.0
80342	0.0	0.0	0.0	0.18870056497175142	0.0	0.0	0.0	0.8813559322033898	0.7706214689265537	0.0	0.0	0.06892655367231638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.503954802259887	0.19096045197740114	0.02937853107344633	0.5514124293785311	0.0	0.0
80343	0.0	0.0	0.1633045148895293	0.16810758885686838	0.0	0.0	0.0	0.8587896253602305	0.5600384245917387	0.0	0.18539865513928913	0.3381364073006724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5763688760806917	0.15273775216138327	0.39961575408261285	0.5062439961575408	0.0	0.0
80344	0.0	0.0	0.06975717439293598	0.0	0.0	0.0	0.0	0.7955849889624724	0.8194260485651215	0.0	0.1434878587196468	0.5730684326710817	0.0	0.0	0.0	0.0	0.0	0.0	0.07593818984547461	0.5677704194260486	0.14966887417218544	0.3955849889624724	0.5094922737306843	0.0	0.0
80345	0.0	0.0	0.17900063251106893	0.16824794433902593	0.0	0.0	0.0	0.7893738140417458	0.8810879190385832	0.0	0.31941808981657177	0.49841872232764073	0.08159392789373814	0.0	0.0	0.0	0.0	0.0	0.0	0.528146742567995	0.23592662871600253	0.5597722960151803	0.3162555344718533	0.0	0.0
80346	0.5205992509363296	0.0	0.14232209737827714	0.0	0.0	0.0	0.0	0.19101123595505617	1.0	0.0	0.0	0.8539325842696629	0.5880149812734082	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9101123595505618	1.0	0.0	0.0
80347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7752525252525253	0.0	0.0	0.8282828282828283	0.3939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.007575757575757576	0.6161616161616161	0.76010101010101	0.0	0.0
80348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9842342342342343	0.0	0.0	0.6779279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.36261261261261263	0.75	0.4009009009009009	0.29954954954954954	0.8018018018018018	0.0	0.0
80349	0.0	0.0	0.08166409861325115	0.09193631227529532	0.0	0.0	0.0	0.43014894709809964	0.6977401129943502	0.0	0.14047252182845404	0.48073959938366717	0.0	0.0	0.0	0.0	0.0	0.0	0.02593733949666153	0.5095017976373909	0.01386748844375963	0.37776065742167436	0.41165896250642015	0.0	0.0
80350	0.0	0.0	0.0	0.13577421815408086	0.0	0.0	0.0	0.8886346300533944	0.704042715484363	0.0	0.12967200610221205	0.2990083905415713	0.0	0.0	0.0	0.0	0.0	0.0	0.11975591151792525	0.5278413424866514	0.14263920671243327	0.5225019069412662	0.14416475972540047	0.0	0.0
80351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46831955922865015	0.5950413223140496	0.0	0.0	0.650137741046832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.6666666666666666	0.6804407713498623	0.0	0.0
80352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6403508771929824	0.6807017543859649	0.0	0.10526315789473684	0.3140350877192982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3263157894736842	0.3350877192982456	0.0	0.0	0.0	0.0
80353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4061302681992337	0.6527777777777778	0.0	0.3017241379310345	0.6384099616858238	0.07710727969348659	0.0	0.0	0.0	0.0	0.0	0.0	0.375	0.1446360153256705	0.421455938697318	0.27346743295019155	0.0	0.0
80354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5667963683527886	0.5830090791180286	0.0	0.03696498054474708	0.6199740596627756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5369649805447471	0.11932555123216602	0.3203631647211414	0.364461738002594	0.0	0.0
80355	0.0	0.0	0.04219409282700422	0.026371308016877638	0.0	0.0	0.0	0.18248945147679324	0.5421940928270043	0.0	0.0	0.5189873417721519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26476793248945146	0.0	0.010548523206751054	0.34810126582278483	0.0	0.0
80356	0.0	0.0	0.07729468599033816	0.13140096618357489	0.0	0.0	0.0	0.855072463768116	0.8840579710144928	0.0	0.3352657004830918	0.30821256038647343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5594202898550724	0.0	0.4608695652173913	0.4270531400966184	0.0	0.0
80357	0.0	0.0	0.08555033907146584	0.0	0.0	0.0	0.0	0.5519040166927491	0.7845592070944184	0.0	0.0	0.4887845592070944	0.0	0.0	0.0	0.0	0.0	0.0	0.06885758998435054	0.812206572769953	0.12571726656233698	0.6160667709963484	0.6431924882629108	0.0	0.0
80358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9292035398230089	0.9714847590953786	0.0	0.19960668633235004	0.7325467059980334	0.0	0.0	0.0	0.0	0.0	0.0	0.20845624385447395	0.9646017699115044	0.0	0.8977384464110127	0.8416912487708947	0.0	0.0
80359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49645390070921985	0.9479905437352246	0.0	0.0	0.7044917257683215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29550827423167847	0.0	1.0	0.5390070921985816	0.0	0.0
80360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8561797752808988	0.9101123595505618	0.0	0.2846441947565543	0.3243445692883895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6374531835205992	0.149063670411985	0.1258426966292135	0.3707865168539326	0.0	0.0
80361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5423542354235423	0.680968096809681	0.0	0.30143014301430143	0.46644664466446645	0.0429042904290429	0.0	0.0	0.0	0.0	0.0	0.0	0.5500550055005501	0.0	0.18371837183718373	0.28602860286028603	0.0	0.0
80362	0.0	0.0	0.13071895424836602	0.3176470588235294	0.0	0.0	0.0	0.8196078431372549	0.6509803921568628	0.0	0.23137254901960785	0.4470588235294118	0.07712418300653595	0.0	0.0	0.0	0.0	0.0	0.0	0.8222222222222222	0.19477124183006536	0.39215686274509803	0.5058823529411764	0.0	0.0
80363	0.0	0.0	0.18098510882016036	0.0	0.0	0.0	0.0	0.9518900343642611	0.7067583046964491	0.0	0.0	0.5303550973654066	0.0	0.0	0.0	0.0	0.0	0.0	0.20962199312714777	0.30698739977090495	0.020618556701030927	0.19358533791523483	0.5406643757159221	0.0	0.0
80364	0.1577152600170503	0.08525149190110827	0.28218243819266836	0.14407502131287298	0.0	0.0	0.0	0.8601875532821824	0.9573742540494459	0.0	0.4288150042625746	0.6035805626598465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9838022165387894	0.0	0.6999147485080989	0.8959931798806479	0.0	0.0
80365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39880952380952384	0.30952380952380953	0.0	0.15773809523809523	0.020833333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.5654761904761905	0.4107142857142857	0.0	0.8690476190476191	0.22023809523809523	0.0	0.0
80366	0.0	0.0	0.06837606837606838	0.3418803418803419	0.0	0.0	0.0	0.9247863247863248	0.9538461538461539	0.0	0.3162393162393162	0.6547008547008547	0.17435897435897435	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7094017094017094	1.0	0.0	0.0
80367	0.0	0.0	0.13095238095238096	0.0	0.0	0.0	0.0	0.6247165532879818	0.6740362811791383	0.0	0.2261904761904762	0.5924036281179138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.699546485260771	0.11791383219954649	0.3219954648526077	0.4665532879818594	0.0	0.0
80368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47086247086247085	0.9801864801864801	0.0	0.351981351981352	0.2097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7121212121212122	0.0	0.6072261072261073	0.8356643356643356	0.0	0.0
80369	0.0	0.0	0.11042524005486969	0.2215363511659808	0.0	0.0	0.0	0.6152263374485597	0.8388203017832647	0.0	0.22976680384087791	0.541838134430727	0.20644718792866942	0.0	0.0	0.0	0.0	0.0	0.1262002743484225	0.7229080932784636	0.0	0.8463648834019204	0.6550068587105624	0.0	0.0
80370	0.0	0.0	0.0	0.12590975254730713	0.1215429403202329	0.0	0.0	0.6593886462882096	0.7612809315866085	0.0	0.11790393013100436	0.61863173216885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19286754002911208	0.0	0.000727802037845706	0.06622998544395925	0.0	0.0
80371	0.0	0.0	0.0	0.07415565345080763	0.0	0.0	0.0	0.5506607929515418	0.3957415565345081	0.0	0.12481644640234948	0.48751835535976507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5146842878120411	0.11160058737151249	0.3458149779735683	0.39500734214390604	0.0	0.0
80372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207505518763797	0.890728476821192	0.0	0.18653421633554085	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18984547461368653	0.0	0.18984547461368653	0.35209713024282563	0.0	0.0
80373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5125858123569794	0.5697940503432495	0.0	0.10526315789473684	0.3173150266971777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12814645308924486	0.13958810068649885	0.30663615560640733	0.5049580472921434	0.0	0.0
80374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8027210884353742	0.710204081632653	0.0	0.4448979591836735	0.40408163265306124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6448979591836734	0.0	0.5904761904761905	0.6217687074829932	0.0	0.0
80375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.678743961352657	0.9311594202898551	0.0	0.0	0.392512077294686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38768115942028986	0.0	0.748792270531401	0.6195652173913043	0.0	0.0
80376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7200736648250461	0.8360957642725598	0.0	0.1574585635359116	0.4732965009208103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7642725598526704	0.13443830570902393	0.5478821362799263	0.848987108655617	0.0	0.0
80377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7283018867924528	0.8805031446540881	0.0	0.4918238993710692	0.7987421383647799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3849056603773585	0.0	0.3672955974842767	0.43144654088050316	0.0	0.0
80378	0.0	0.0	0.0	0.1697530864197531	0.0	0.0	0.0	0.5534979423868313	0.8497942386831275	0.0	0.24074074074074073	0.6337448559670782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5915637860082305	0.0	0.7561728395061729	0.9135802469135802	0.0	0.0
80379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7226424609178013	0.8305597579425114	0.0	0.2627332324760464	0.4145234493192133	0.16036308623298035	0.0	0.0	0.0	0.0	0.0	0.09228441754916793	0.5834594049420071	0.0	0.6202723146747352	0.40342914775592537	0.0	0.0
80380	0.0	0.0	0.21300138312586445	0.0	0.0	0.0	0.0	0.7786998616874136	0.9100968188105117	0.26556016597510373	0.0	0.2475795297372061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5726141078838174	0.24343015214384509	0.5283540802213001	0.7551867219917012	0.0	0.0
80381	0.0	0.0	0.0	0.22692307692307692	0.0	0.0	0.0	1.0	0.8705128205128205	0.0	0.5307692307692308	0.8038461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.23333333333333334	0.8858974358974359	0.23461538461538461	0.7961538461538461	0.6987179487179487	0.0	0.0
80382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6045977011494252	0.7011494252873564	0.0	0.26436781609195403	0.38620689655172413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40229885057471265	0.2735632183908046	0.271264367816092	0.3954022988505747	0.0	0.0
80383	0.0	0.0	0.1647150663544106	0.41530054644808745	0.0	0.0	0.0	0.7650273224043715	0.8610460577673692	0.0	0.40359094457455114	0.48711943793911006	0.12021857923497267	0.0	0.0	0.0	0.0	0.0	0.0	0.8024980483996877	0.15300546448087432	0.8516783762685401	0.750975800156128	0.0	0.0
80384	0.0	0.0	0.0	0.058419243986254296	0.01718213058419244	0.0	0.0	0.9209621993127147	1.0	0.0	0.054982817869415807	0.10996563573883161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.865979381443299	0.0	0.845360824742268	0.7216494845360825	0.0	0.0
80385	0.0	0.0	0.0	0.5266666666666666	0.31333333333333335	0.0	0.0	0.8533333333333334	1.0	0.0	0.5566666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7833333333333333	0.0	0.9466666666666667	0.52	0.0	0.0
80386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871794871794872	0.7606837606837606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8076923076923077	0.0	0.0
80387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9830508474576272	0.0	0.0	0.8700564971751412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4519774011299435	0.0	0.0	0.4858757062146893	0.0	0.0
80388	0.4060434372049103	0.1652502360717658	0.3616619452313503	0.1652502360717658	0.0	0.14730878186968838	0.0	0.5901794145420207	0.8677998111425873	0.0	0.1671388101983003	0.6883852691218131	0.0	0.0	0.0	0.0	0.14919735599622286	0.1671388101983003	0.0	0.7998111425873465	0.0	0.19169027384324835	0.6808309726156752	0.0	0.0
80389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6472282217422606	0.9164866810655148	0.0	0.23038156947444205	0.6918646508279338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6457883369330454	0.0	0.47372210223182143	0.5255579553635709	0.0	0.0
80390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.26744186046511625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023255813953488372	0.0	0.0	0.0	0.0	0.0
80391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7393939393939394	1.0	0.0	0.0	0.4863636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6757575757575758	0.0	0.29848484848484846	0.08787878787878788	0.0	0.0
80392	0.0	0.0	0.0	0.580110497237569	0.0	0.0	0.0	0.8213627992633518	0.8710865561694291	0.0	0.13259668508287292	0.9300184162062615	0.0	0.0	0.0	0.0	0.0	0.0	0.27624309392265195	1.0	0.6629834254143646	1.0	0.8324125230202578	0.0	0.0
80393	0.0	0.0	0.0	0.24293785310734464	0.0	0.0	0.0	0.6299435028248588	0.943502824858757	0.0	0.6497175141242938	0.7627118644067796	0.0	0.0	0.0	0.0	0.0	0.0	0.05649717514124294	0.7556497175141242	0.0	0.5889830508474576	0.6850282485875706	0.0	0.0
80394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.9524922118380063	0.0	0.2562305295950156	0.45950155763239875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7904984423676013	0.1425233644859813	0.7305295950155763	0.6518691588785047	0.0	0.0
80395	0.0	0.0	0.0	0.07584830339321358	0.124750499001996	0.0	0.0	0.7235528942115769	1.0	0.0	0.16666666666666666	0.5099800399201597	0.17265469061876249	0.0	0.0	0.0	0.0	0.0	0.059880239520958084	0.8173652694610778	0.0	0.7465069860279441	0.656686626746507	0.0	0.0
80396	0.0	0.0	0.0	0.12790697674418605	0.06395348837209303	0.0	0.0	0.6608527131782945	0.6017441860465116	0.0	0.2005813953488372	0.4689922480620155	0.0	0.0	0.0	0.0	0.0	0.0	0.13953488372093023	0.5494186046511628	0.0	0.6124031007751938	0.49224806201550386	0.0	0.0
80397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7403508771929824	0.0	0.12631578947368421	0.4298245614035088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20350877192982456	0.0	0.12631578947368421	0.6789473684210526	0.0	0.0
80398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240618101545254	0.9955849889624724	0.0	0.2141280353200883	0.7064017660044151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240618101545254	0.0	0.39072847682119205	0.7306843267108167	0.0	0.0
80399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8478027867095391	0.9828510182207931	0.0	0.2765273311897106	0.32261521972132906	0.0	0.0	0.0	0.0	0.0	0.0	0.10718113612004287	0.977491961414791	0.0	0.3890675241157556	0.6002143622722401	0.0	0.0
80400	0.0	0.1294021294021294	0.0	0.36445536445536447	0.0	0.0	0.0	0.6797706797706797	0.9377559377559378	0.0	0.07698607698607698	0.6232596232596233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8738738738738738	0.0	0.9033579033579033	0.8837018837018837	0.0	0.0
80401	0.18422796554009277	0.0	0.0	0.11597084161696487	0.0	0.0	0.0	0.8071570576540755	0.8369781312127237	0.0	0.1166335321404904	0.3750828363154407	0.09675281643472498	0.0	0.0	0.0	0.0	0.0	0.12988734261100066	0.7965540092776673	0.341948310139165	0.5924453280318092	0.7654075546719682	0.0	0.0
80402	0.0	0.0	0.0	0.39090909090909093	0.0	0.0	0.0	0.9712121212121212	0.953030303030303	0.0	0.16818181818181818	0.3409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5015151515151515	0.0	0.6136363636363636	0.7803030303030303	0.0	0.0
80403	0.0	0.0	0.0	0.1256583897667419	0.0	0.0	0.0	0.7494356659142212	0.8201655379984951	0.0	0.12866817155756208	0.780285929270128	0.13243039879608728	0.0	0.0	0.0	0.0	0.0	0.0	0.42814145974416856	0.0	0.13769751693002258	0.2671181339352897	0.0	0.0
80404	0.22109988776655443	0.0	0.0	0.0	0.18742985409652077	0.0	0.0	0.27048260381593714	1.0	0.0	0.38047138047138046	0.19977553310886645	0.1414141414141414	0.0	0.0	0.0	0.0	0.0	0.0	0.9248035914702581	0.0	0.6958473625140292	0.8024691358024691	0.0	0.0
80405	0.08237547892720307	0.0	0.005747126436781609	0.10919540229885058	0.0	0.0	0.0	0.7324393358876118	0.7790549169859514	0.0	0.21583652618135377	0.5063856960408685	0.05108556832694764	0.0	0.0	0.0	0.0	0.0	0.0	0.5446998722860792	0.10855683269476372	0.39080459770114945	0.4450830140485313	0.0	0.0
