gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
298615	0.0	0.0	0.018518518518518517	0.0	0.0	0.0	0.0	1.3814814814814815	4.4148148148148145	0.0	1.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.337037037037037	0.0	0.6555555555555556	1.2296296296296296	0.0	0.0
298616	0.0	0.0	0.43473570658036675	0.0	0.0	0.0	0.0	2.3872707659115426	3.3290183387270766	0.0	0.33225458468176916	1.7583603020496223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.412081984897519	0.0	0.5943905070118662	1.3300970873786409	0.0	0.0
298617	0.0	0.0	0.7805907172995781	0.0	0.42616033755274263	0.0	0.0	1.0675105485232068	5.856540084388186	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50632911392405	0.0	11.518987341772151	10.421940928270041	0.0	0.0
298618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6740412979351031	1.7743362831858407	0.0	0.0	1.7787610619469028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0811209439528024	0.0	0.8908554572271387	1.176991150442478	0.0	0.0
298619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9930761622156281	2.248269040553907	0.0	0.004945598417408506	0.39861523244312563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.119683481701286	0.0	0.0	0.33827893175074186	0.0	0.0
298620	0.0	0.0	0.0	0.3978494623655914	0.0	0.0	0.0	4.60931899641577	1.906810035842294	0.0	0.22580645161290322	0.9032258064516129	0.7204301075268817	0.0	0.0	0.0	0.0	0.0	0.0	2.5197132616487457	0.45878136200716846	5.172043010752688	4.111111111111111	0.0	0.0
298621	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.6237037037037036	3.2844444444444445	0.0	0.0	0.4088888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4577777777777778	0.09777777777777778	0.36444444444444446	1.7066666666666668	0.0	0.0
298622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.261111111111111	2.9444444444444446	0.0	0.0	1.288888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694444444444444	0.5611111111111111	0.5055555555555555	1.1916666666666667	0.0	0.0
298623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0613026819923372	5.504469987228608	0.0	0.0	1.5325670498084292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.971902937420179	0.25798212005108556	7.461047254150702	8.037037037037036	0.0	0.0
298624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2741433021806854	1.6458982346832813	0.0	0.0	0.20976116303219106	0.023883696780893044	0.0	0.0	0.0	0.0	0.0	0.0	0.4475597092419522	0.0	0.0	0.4257528556593977	0.0	0.0
298625	0.0	0.0	0.0	0.3161189358372457	0.0	0.0	0.0	1.0	3.025039123630673	0.0	0.0	0.8544600938967136	0.2863849765258216	0.0	0.0	0.0	0.0	0.0	0.0	1.8184663536776213	0.0	0.8043818466353677	0.9640062597809077	0.0	0.0
298626	0.0	0.0	0.0	0.1753698868581375	0.0	0.0	0.0	1.1309834638816363	1.1827676240208878	0.0	0.08746736292428199	0.4451697127937337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27458659704090516	0.0	0.38903394255874674	0.0	0.0	0.0
298627	0.0	0.38697318007662834	0.0	0.0	0.0	0.0	0.0	0.9348659003831418	2.4655172413793105	0.0	0.6973180076628352	0.38697318007662834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6283524904214559	0.0	0.8946360153256705	0.36973180076628354	0.0	0.0
298628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3392070484581498	0.9654919236417033	0.0	0.0007342143906020558	0.8377386196769456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2958883994126285	0.0	0.0	0.14977973568281938	0.0	0.0
298629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0294511378848727	2.7590361445783134	0.0	0.0	0.8514056224899599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9451137884872824	0.0	0.2248995983935743	0.7282463186077643	0.0	0.0
298630	0.0	0.0	0.0711768851303735	0.142353770260747	0.0	0.0	0.0	1.0754052149400986	2.1839323467230445	0.0	0.6405919661733616	1.6948555320648344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.513037350246653	0.2135306553911205	3.517970401691332	2.1839323467230445	0.0	0.0
298631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2271825396825398	1.8134920634920635	0.0	0.39880952380952384	1.001984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5595238095238095	0.0	1.3740079365079365	0.8978174603174603	0.0	0.0
298632	0.0	0.0	0.6566332218506131	0.0	0.0	0.10256410256410256	0.0	2.1248606465997772	1.9832775919732442	0.0	0.22408026755852842	0.9654403567447045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.435897435897436	0.0	1.4749163879598661	0.9063545150501672	0.0	0.0
298633	0.0	0.0	0.01932367149758454	0.0	0.0	0.1610305958132045	0.0	2.1159420289855073	2.388083735909823	0.0	0.3252818035426731	1.8148148148148149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1900161030595813	0.0	0.0644122383252818	0.7600644122383253	0.0	0.0
298634	0.0	0.0	0.0	0.154434250764526	0.0	0.0	0.0	2.859327217125382	3.185015290519878	0.0	0.463302752293578	1.1697247706422018	0.463302752293578	0.0	0.0	0.0	0.0	0.0	0.0	3.567278287461774	0.308868501529052	1.5382262996941896	1.055045871559633	0.0	0.0
298635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6150793650793651	0.2698412698412698	0.0	0.6150793650793651	0.9841269841269841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9642857142857143	0.0	0.0	0.3968253968253968	0.0	0.0
298636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6617405582922824	1.7857142857142858	0.0	0.19293924466338258	1.1247947454844007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08702791461412152	0.0	0.08045977011494253	0.0722495894909688	0.0	0.0
298637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.730952380952381	0.7761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030952380952380953	0.0	0.0	0.08571428571428572	0.0	0.0
298638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.176017601760176	2.732673267326733	0.0	0.0	0.8778877887788779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8767876787678768	0.0	0.9955995599559956	1.1067106710671066	0.0	0.0
298639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4232690935046395	1.2762312633832977	0.0	0.1441827266238401	0.7566024268379729	0.1441827266238401	0.0	0.0	0.0	0.0	0.0	0.0	0.7580299785867237	0.0	0.0	1.0956459671663097	0.0	0.0
298640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8764367816091954	1.9224137931034482	0.0	0.0	0.5114942528735632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8218390804597702	0.0	1.2816091954022988	1.0517241379310345	0.0	0.0
298641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20352564102564102	0.38301282051282054	0.0	0.22435897435897437	0.5208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.04487179487179487	0.0	0.0
298642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4846560846560847	0.6656084656084656	0.0	0.0	0.9502645502645503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8539682539682539	0.0	0.7502645502645503	0.6158730158730159	0.0	0.0
298643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6227709190672153	2.5034293552812072	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27709190672153633	0.0	0.8299039780521262	0.27709190672153633	0.0	0.0
298644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0840751730959446	1.850642927794263	0.0	0.0	1.2502472799208704	0.09990108803165183	0.0	0.0	0.0	0.0	0.0	0.0	1.497032640949555	0.0	1.2967359050445104	0.4817012858555885	0.0	0.0
298645	0.0	0.0	0.12248628884826325	0.12309567336989641	0.0	0.0	0.0	0.9360146252285192	1.627666057282145	0.0	0.24619134673979282	0.49116392443631934	0.12309567336989641	0.0	0.0	0.0	0.0	0.0	0.0	0.8567946374162096	0.0	0.4034125533211456	1.0792199878123097	0.0	0.0
298646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6617826617826619	0.9731379731379731	0.0	0.12332112332112333	0.4932844932844933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24664224664224665	0.0	0.047619047619047616	0.0	0.0	0.0
298647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2960135708227312	0.7760814249363868	0.0	0.0	1.0237489397794741	0.17133163698049195	0.0	0.0	0.0	0.0	0.0	0.0	1.640373197625106	0.0	0.8888888888888888	1.4300254452926209	0.0	0.0
298648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3714927048260381	1.1369248035914703	0.0	0.6071829405162739	0.8395061728395061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4264870931537599	0.05387205387205387	0.9113355780022446	1.3265993265993266	0.0	0.0
298649	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	2.982078853046595	0.8709677419354839	0.0	0.9175627240143369	0.8279569892473119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.096774193548387	0.0931899641577061	4.967741935483871	6.616487455197133	0.0	0.0
298650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052910052910053	0.9947089947089947	0.0	0.0	1.052910052910053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1164021164021165	1.2751322751322751	0.0	0.0
298651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2257383966244726	2.5822784810126582	0.0	0.0	1.149789029535865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.023206751054852	0.0	0.42616033755274263	0.8523206751054853	0.0	0.0
298652	0.0	0.0	0.22369878183831673	0.0	0.0	0.0	0.0	1.1173864894795127	2.3931339977851604	0.0	0.22369878183831673	0.5758582502768549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751937984496124	0.0	0.7652270210409745	0.7984496124031008	0.0	0.0
298653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0654205607476634	2.0903426791277258	0.0	0.6292834890965732	1.5109034267912773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4517133956386292	0.0	1.560747663551402	0.6542056074766355	0.0	0.0
298654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29	3.1666666666666665	0.0	0.6733333333333333	1.3983333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1216666666666666	0.0	1.6316666666666666	1.2566666666666666	0.0	0.0
298655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5374800637958532	1.69377990430622	0.0	0.0	1.2854864433811801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6555023923444976	0.0	0.38915470494417864	0.32216905901116427	0.0	0.0
298656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0750670241286864	1.2609472743521002	0.0	0.0	0.5415549597855228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42448614834673815	0.20017873100983022	0.0	0.0
298657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1893542757417103	1.9109947643979057	0.0	0.0	1.406631762652705	0.1762652705061082	0.0	0.0	0.0	0.0	0.0	0.0	0.7041884816753927	0.0	0.1762652705061082	0.030541012216404886	0.0	0.0
298658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.136208076659822	0.810403832991102	0.0	0.13826146475017112	1.271731690622861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9363449691991786	0.0	0.5523613963039015	0.27652292950034224	0.0	0.0
298659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4643874643874644	0.7094017094017094	0.0	0.0	1.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.829059829059829	0.5754985754985755	6.304843304843305	3.1025641025641026	0.0	0.0
298660	0.0	0.0	0.0	0.16224899598393575	0.0	0.0	0.0	1.1228915662650603	3.1349397590361447	0.0	0.6433734939759036	0.6730923694779116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.923694779116466	0.16224899598393575	2.4530120481927713	2.9293172690763054	0.0	0.0
298661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16346153846153846	0.0	0.6474358974358975	0.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6506410256410257	0.0	0.0	1.2692307692307692	0.0	0.0
298662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9528301886792453	3.0125786163522013	0.0	0.33647798742138363	1.3066037735849056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	1.95125786163522	0.9685534591194969	0.0	0.0
298663	0.0	0.0	0.0	0.052845528455284556	0.0	0.0	0.0	1.1768292682926829	1.2926829268292683	0.4105691056910569	0.35365853658536583	0.8719512195121951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5609756097560976	0.9024390243902439	2.8841463414634148	0.6361788617886179	0.0	0.0
298664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207977207977208	1.8361823361823362	0.0	0.47150997150997154	0.5441595441595442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8404558404558404	0.027065527065527065	0.5997150997150997	0.4188034188034188	0.0	0.0
298665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0713305898491083	2.3895747599451305	0.0	0.0	1.271604938271605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5761316872427984	0.2757201646090535	0.8751714677640604	1.7873799725651578	0.0	0.0
298666	0.0	0.0	0.0	0.0	0.6801346801346801	0.0	0.0	0.1414141414141414	1.3804713804713804	0.0	0.0	1.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.67003367003367	0.0	0.6767676767676768	4.632996632996633	0.0	0.0
298667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1637831603229527	0.8638985005767013	0.0	0.9158016147635525	0.16724336793540945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6966551326412919	0.0	0.4659746251441753	0.4659746251441753	0.0	0.0
298668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7120708748615725	1.8648947951273533	0.0	0.0	0.5326688815060908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8947951273532669	0.22369878183831673	0.6710963455149501	1.558139534883721	0.0	0.0
298669	0.0	0.0	0.0	0.17003367003367004	0.17003367003367004	0.0	0.0	1.2887205387205387	1.5934343434343434	0.0	0.0	0.24915824915824916	0.17003367003367004	0.0	0.0	0.0	0.0	0.0	0.0	1.8678451178451179	0.0	0.26851851851851855	0.37542087542087543	0.0	0.0
298670	0.0	0.0	0.445916114790287	0.282560706401766	0.0	0.0	0.0	0.445916114790287	2.088300220750552	0.0	0.445916114790287	0.8543046357615894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2980132450331126	0.0	0.5938189845474614	0.7770419426048565	0.0	0.0
298671	0.0	0.0	0.0	0.06532180595581172	0.0	0.0	0.0	1.356388088376561	1.1604226705091258	0.0	0.19404418828049952	0.9615754082612872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6426512968299711	0.0	0.0	0.19212295869356388	0.0	0.0
298672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.638888888888889	0.0	0.0	0.5388888888888889	0.5777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.7277777777777777	0.0	0.6555555555555556	1.3666666666666667	0.0	0.0
298673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24120082815735	2.248447204968944	0.0	0.0	0.11697722567287784	0.10973084886128365	0.0	0.0	0.0	0.0	0.0	0.0	0.2784679089026915	0.0	0.2795031055900621	1.7991718426501035	0.0	0.0
298674	0.0	0.0	0.0	0.2961630695443645	0.0	0.0	0.0	1.8069544364508394	1.9664268585131894	0.0	0.48201438848920863	1.460431654676259	0.2422062350119904	0.0	0.0	0.0	0.0	0.0	0.0	1.0695443645083933	0.02158273381294964	0.43884892086330934	0.2541966426858513	0.0	0.0
298675	0.0	0.0	0.0	0.03194444444444444	0.0	0.0	0.0	0.5152777777777777	0.6166666666666667	0.0	0.28055555555555556	0.6638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44583333333333336	0.03333333333333333	0.16944444444444445	0.47638888888888886	0.0	0.0
298676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6010498687664043	0.0	0.0	0.5301837270341208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5275590551181102	0.0	0.5301837270341208	0.0	0.0	0.0
298677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022988505747126436	1.5747126436781609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26436781609195403	0.0	0.0	1.1839080459770115	0.0	0.0
298678	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.91324200913242	4.082191780821918	0.0	0.0	0.8767123287671232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8538812785388128	0.0	0.8995433789954338	0.5251141552511416	0.0	0.0
298679	0.0	0.0	0.3400673400673401	0.0	0.0	0.0	0.0	0.0	2.0336700336700337	0.0	0.3400673400673401	1.6952861952861953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6750841750841751	0.0	0.6784511784511784	0.6784511784511784	0.0	0.0
298680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8064516129032258	1.5698924731182795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8494623655913979	0.0	0.0	0.0
298681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2470588235294118	0.9098039215686274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2549019607843137	0.0	0.0	0.0
298682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1971830985915493	2.172769953051643	0.0	0.37934272300469485	1.1295774647887324	0.0	0.0	0.2028169014084507	0.0	0.0	0.0	0.0	0.7070422535211267	0.0	1.3286384976525822	1.9821596244131456	0.0	0.0
298683	0.0	0.0	0.4207650273224044	0.0	0.0	0.0	0.0	2.699453551912568	3.5136612021857925	0.0	0.0	0.7923497267759563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.3224043715847	0.0	3.8743169398907105	6.437158469945355	0.0	0.0
298684	0.0	0.0	0.20925925925925926	0.0	0.0	0.0	0.0	1.848148148148148	2.562962962962963	0.0	0.0	1.2185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.344444444444444	0.0	0.4740740740740741	5.275925925925926	0.0	0.0
298685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9051094890510949	3.995133819951338	0.0	0.48418491484184917	1.416058394160584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.384428223844282	0.0	4.97323600973236	3.386861313868613	0.0	0.0
298686	0.0	0.0	0.16917922948073702	0.0	0.0	0.0	0.0	5.490787269681742	8.39530988274707	0.0	1.273031825795645	3.0284757118927974	0.6750418760469011	0.0	0.0	0.0	0.0	0.0	0.0	4.5544388609715245	1.015075376884422	3.3802345058626466	3.5561139028475712	0.0	0.0
298687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48756218905472637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298688	0.0	0.0	0.0	0.260707635009311	0.0	0.0	0.0	1.8789571694599627	2.936685288640596	0.0	0.4450651769087523	0.34823091247672255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35195530726257	0.24022346368715083	0.7988826815642458	2.8584729981378025	0.0	0.0
298689	0.0	0.0	0.0	0.09803921568627451	0.0	0.0	0.0	1.1316526610644257	3.4173669467787113	0.0	0.2338935574229692	1.2521008403361344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7254901960784315	0.1092436974789916	0.5336134453781513	3.275910364145658	0.0	0.0
298690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.683982683982684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4588744588744587	0.0	0.0	0.70995670995671	0.0	0.0
298691	0.0	0.0	0.1149032992036405	0.1149032992036405	0.0	0.0	0.0	1.640500568828214	3.2246871444823664	0.0	0.19852104664391354	1.1006825938566553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8953356086461888	0.0	1.1473265073947667	2.109783845278726	0.0	0.0
298692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3946540880503144	1.5880503144654088	0.0	0.36163522012578614	0.710691823899371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.599056603773585	0.0	0.6320754716981132	3.3238993710691824	0.0	0.0
298693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23030303030303031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.0
298694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2839506172839505	4.685185185185185	0.0	0.0	1.9012345679012346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.746913580246914	0.0	3.388888888888889	3.0246913580246915	0.0	0.0
298695	0.0	0.0	0.8632478632478633	0.8632478632478633	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7264957264957266	0.0	1.7264957264957266	0.0	0.0	0.0
298696	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.0	0.46078431372549017	1.571078431372549	0.0	0.0	0.3700980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882352941176471	0.0	0.051470588235294115	0.15441176470588236	0.0	0.0
298697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897435897435898	7.965811965811966	0.0	0.0	1.0940170940170941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9658119658119657	0.0	2.1025641025641026	2.606837606837607	0.0	0.0
298698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0952380952380953	0.0	0.0	0.7952380952380952	0.0	0.0
298699	0.0	0.0	0.0	0.6261682242990654	0.0	0.0	0.0	1.1401869158878504	3.1090342679127727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7414330218068537	0.0	0.0	1.8504672897196262	0.0	0.0
298700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375	0.8375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5166666666666666	0.0	0.0	0.0	0.0	0.0
298701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8055555555555556	0.8703703703703703	0.0	0.0
298702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.6733333333333333	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.823045267489712	0.0	0.0	0.0	0.0	0.0
298706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0
298707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.524904214559387	0.0	0.0	0.0	0.0	0.0
298708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298711	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	1.7118644067796611	1.1384180790960452	0.0	0.0	1.1384180790960452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.0	0.0
298712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3195876288659794	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298716	0.0	0.0	0.0	0.48661800486618007	0.0	0.0	0.0	0.49148418491484186	1.9635036496350364	0.0	0.0	0.4306569343065693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.377128953771289	0.49148418491484186	5.883211678832117	6.223844282238443	0.0	0.0
298717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40823970037453183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7528089887640449	0.0	0.7528089887640449	0.0	0.0	0.0
298718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3764367816091954	0.0	0.0	0.8132183908045977	0.0	0.0
