gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
298653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0654205607476634	1.4981684981684982	0.0	0.6292834890965732	1.5109034267912773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1006711409395975	0.0	1.0294117647058822	0.6542056074766355	0.0	0.0
298654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29	3.1666666666666665	0.0	0.0	1.3361774744027304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5553359683794465	0.0	0.8731501057082452	1.2566666666666666	0.0	0.0
298655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5096774193548388	1.69377990430622	0.0	0.0	1.2144026186579377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6555023923444976	0.0	0.0	0.0	0.0	0.0
298656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9723247232472325	1.1829044117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42448614834673815	0.20017873100983022	0.0	0.0
298657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8477292965271594	0.0	0.0	1.0701071080817917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030541012216404886	0.0	0.0
298658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.136208076659822	0.810403832991102	0.0	0.0	1.086357039187228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9045643153526971	0.0	0.0	0.0	0.0	0.0
298659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19375	0.7094017094017094	0.0	0.0	1.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25984251968504	0.0	2.6315789473684212	2.945945945945946	0.0	0.0
298660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8407699037620298	2.9509151414309485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7140133460438514	0.0	1.9699248120300752	1.9990272373540856	0.0	0.0
298661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16346153846153846	0.0	0.6474358974358975	0.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6506410256410257	0.0	0.0	0.9577464788732394	0.0	0.0
298662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.074803149606299	0.0	0.0	0.9862778730703259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7855579868708972	0.9685534591194969	0.0	0.0
298663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1768292682926829	0.0	0.0	0.35365853658536583	0.8719512195121951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6983695652173914	0.0	2.2783964365256124	0.6361788617886179	0.0	0.0
298664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8361823361823362	0.0	0.47150997150997154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8404558404558404	0.027065527065527065	0.5997150997150997	0.4188034188034188	0.0	0.0
298665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0713305898491083	2.6433990895295905	0.0	0.0	1.271604938271605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0992	0.0	0.8751714677640604	0.7929824561403509	0.0	0.0
298666	0.0	0.0	0.0	0.0	0.6801346801346801	0.0	0.0	0.1414141414141414	1.3804713804713804	0.0	0.0	1.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.67003367003367	0.0	0.0	4.632996632996633	0.0	0.0
298667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.871501272264631	0.8638985005767013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7120708748615725	1.8333333333333333	0.0	0.0	0.5326688815060908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0760966875559534	1.5469283276450512	0.0	0.0	0.24915824915824916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.452127659574468	0.0	0.0	0.8543046357615894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5938189845474614	0.7770419426048565	0.0	0.0
298671	0.0	0.0	0.0	0.06532180595581172	0.0	0.0	0.0	1.2913385826771653	0.6787620064034151	0.0	0.0	0.9615754082612872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6426512968299711	0.0	0.0	0.0	0.0	0.0
298672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7277777777777777	0.0	0.6555555555555556	0.7919463087248322	0.0	0.0
298673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1158008658008658	0.6639072847682119	0.0	0.0	0.11697722567287784	0.10973084886128365	0.0	0.0	0.0	0.0	0.0	0.0	0.2784679089026915	0.0	0.2795031055900621	1.7991718426501035	0.0	0.0
298674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.696029776674938	1.9664268585131894	0.0	0.0	1.4543269230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565104166666666	0.0	0.0	0.0	0.0	0.0
298675	0.0	0.0	0.0	0.03194444444444444	0.0	0.0	0.0	0.5152777777777777	0.6166666666666667	0.0	0.0	0.6638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44583333333333336	0.03333333333333333	0.16944444444444445	0.47638888888888886	0.0	0.0
298676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5747126436781609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.583783783783784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8538812785388128	0.0	0.0	0.5251141552511416	0.0	0.0
298679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3867924528301887	0.0	0.0	1.5500878734622143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6750841750841751	0.0	0.0	0.6784511784511784	0.0	0.0
298680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2470588235294118	0.9098039215686274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2549019607843137	0.0	0.0	0.0
298682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8764160659114315	1.6465067778936393	0.0	0.0	1.1295774647887324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8075675675675675	1.9821596244131456	0.0	0.0
298683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.699453551912568	3.5136612021857925	0.0	0.0	0.7923497267759563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.3224043715847	0.0	4.076023391812866	6.437158469945355	0.0	0.0
298684	0.0	0.0	0.20925925925925926	0.0	0.0	0.0	0.0	1.848148148148148	2.2386587771203157	0.0	0.0	1.2185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.675944333996024	0.0	0.4740740740740741	5.275925925925926	0.0	0.0
298685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9051094890510949	0.45787545787545786	0.0	0.0	0.8298507462686567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0976430976430978	0.0	0.0
298686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.821138211382114	4.541284403669724	0.0	1.0291970802919708	1.026378896882494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5544388609715245	0.0	2.672760511882998	2.714828897338403	0.0	0.0
298687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48756218905472637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1995412844036697	2.7442307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35195530726257	0.0	0.0	0.0	0.0	0.0
298689	0.0	0.0	0.0	0.09803921568627451	0.0	0.0	0.0	0.0	1.517367458866545	0.0	0.2338935574229692	1.1688311688311688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0697305863708397	0.1092436974789916	0.5336134453781513	0.5	0.0	0.0
298690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4588744588744587	0.0	0.0	0.0	0.0	0.0
298691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2551679586563307	2.539141414141414	0.0	0.0	1.0824270177447053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8826493880489561	0.0	0.0	1.0839002267573696	0.0	0.0
298692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3946540880503144	0.9769230769230769	0.0	0.36163522012578614	0.710691823899371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	0.0	0.0	2.781853281853282	0.0	0.0
298693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2839506172839505	5.442028985507246	0.0	0.0	1.9012345679012346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.401639344262295	0.0	3.388888888888889	3.0095238095238095	0.0	0.0
298695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7264957264957266	0.0	0.0	0.0	0.0	0.0
298696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897435897435898	7.965811965811966	0.0	0.0	1.0940170940170941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9658119658119657	0.0	2.1025641025641026	2.6991150442477876	0.0	0.0
298698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0952380952380953	0.0	0.0	0.7952380952380952	0.0	0.0
298699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1401869158878504	3.1090342679127727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7414330218068537	0.0	0.0	1.8504672897196262	0.0	0.0
298700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0062111801242235	0.0	0.0	0.0	0.0	0.0
298701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8055555555555556	0.0	0.0	0.0
298702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.823045267489712	0.0	0.0	0.0	0.0	0.0
298706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1672354948805461	1.1384180790960452	0.0	0.0	1.1384180790960452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3195876288659794	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9635036496350364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6168582375478928	0.0	3.019047619047619	5.358638743455497	0.0	0.0
298717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40823970037453183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7528089887640449	0.0	0.0	0.0	0.0	0.0
298718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1607843137254902	0.0	0.0	0.3058823529411765	0.0	0.0
298720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7699530516431925	2.5815217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094240837696335	0.0	0.0	0.0
298723	0.0	0.0	0.0	1.337962962962963	0.0	0.0	0.0	3.0046296296296298	10.953125	0.0	0.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.25555555555555	2.486111111111111	37.42857142857143	12.85625	0.0	0.0
298724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1829896907216495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4302600472813238	0.0	0.0
298726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039447731755424065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4942528735632184	0.022988505747126436	0.0	0.0	0.9080459770114943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0459770114942528	0.0	0.0	0.0	0.0	0.0
298728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9312169312169312	0.8677248677248677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	0.0	0.0	0.0	0.0	0.0
298731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0716112531969308	0.8551068883610451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7476415094339623	1.756578947368421	0.0	0.0	0.5043859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037280701754386	0.0	0.26973684210526316	1.1403508771929824	0.0	0.0
298734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0348837209302326	0.0	0.0	0.0	1.1329588014981273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7546816479400749	0.0	0.0	0.0	0.0	0.0
298735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9973958333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9953560371517027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72052067381317	0.0	0.0	0.0	0.0	0.0
298737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1871657754010694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298739	0.0	0.0	0.0	0.8555555555555555	0.0	0.0	0.0	1.1777777777777778	1.629126213592233	0.0	0.5698412698412698	0.6206349206349207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7904761904761906	0.0	0.5599128540305011	1.548888888888889	0.0	0.0
298740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4295473953885567	0.0	0.0	0.7257462686567164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39514348785871967	0.6387049300956585	0.0	0.0
298741	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3398373983739837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3284552845528455	0.0	0.0	0.0
298743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.945679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	1.7235023041474655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6351575456053068	1.9817578772802653	0.0	0.0	1.9834162520729686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9552238805970149	0.0	0.9436152570480929	0.8258706467661692	0.0	0.0
298748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.152777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0
298749	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	1.4431372549019608	1.3098039215686275	0.0	0.0	0.8823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1568627450980392	0.0	0.5725490196078431	0.5568627450980392	0.0	0.0
298750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4767277856135401	0.0	0.0	1.131195335276968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.079903147699758	1.024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.988558352402746	0.7077625570776256	0.0	0.0
298752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1550387596899225	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5813953488372093	1.1472868217054264	0.0	0.0
298753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9661016949152542	3.920689655172414	0.0	0.0	1.2522851919561244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8325041459369817	0.0	0.0	1.1708126036484245	0.0	0.0
298754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.527363184079602	0.0	0.0	0.6965174129353234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6391752577319587	0.0	0.0	0.0	0.0	0.0
298755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9925925925925927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298756	0.0	0.0	0.0	0.1277445109780439	0.0	0.0	0.0	0.9803063457330415	1.5189549180327868	0.0	0.0	0.8480043739748496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5968063872255489	0.0	0.8038922155688623	0.0	0.0	0.0
298757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11794871794871795	0.0	0.0	0.0	0.0	0.0
298759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2578241430700448	1.2312312312312312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.849645390070922	0.0	0.29219858156028367	0.0	0.0	0.0
298760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.065406976744186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9008379888268156	0.0	0.0
298761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7785234899328859	1.3219954648526078	0.0	0.0	0.4608501118568233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319910514541387	0.0	0.0
298762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.021947873799726	1.5914634146341464	0.0	0.0	1.3080808080808082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5742397137745975	0.0	0.0	0.0	0.0	0.0
298763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7308641975308642	1.488888888888889	0.0	0.0	0.7444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9448924731182796	0.0	0.0	0.0
298764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298765	0.0	0.0	0.3120567375886525	0.0	0.0	0.0	0.0	1.3085106382978724	4.055555555555555	0.0	0.0	1.1777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.734375	0.0	0.0	1.9601593625498008	0.0	0.0
298766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3264604810996563	4.588028169014085	0.0	0.0	0.5154639175257731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6623931623931625	0.0	0.45320197044334976	3.7586206896551726	0.0	0.0
298767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1420331651045421	1.983488872936109	0.0	0.0	0.7899543378995434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41487279843444225	0.0	0.0	0.6943423952975754	0.0	0.0
298768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689922480620155	0.5891472868217055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
