gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
145363	0.0	0.0	0.0	1.4553990610328638	0.0	0.0	0.0	4.047095761381476	15.438082556591212	0.0	2.13801756587202	2.7419354838709675	0.82981220657277	0.0	0.0	0.0	0.0	0.0	0.0	17.853018372703414	0.8368544600938967	15.002554278416348	14.15944055944056	0.0	0.0
145364	0.0	0.0	0.2655367231638418	0.5178907721280602	0.23540489642184556	0.0	0.0	0.9365853658536586	8.455114822546973	0.0	1.918560606060606	1.1657250470809792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76954732510288	0.4350282485875706	1.9752252252252251	4.135746606334842	0.0	0.0
145365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.927710843373495	0.0	0.7158469945355191	1.355191256830601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.475409836065574	0.0	1.9781420765027322	0.7377049180327869	0.0	0.0
145366	0.0	0.009389671361502348	0.0	0.4272300469483568	0.0	0.0	0.0	0.0	9.477272727272727	0.0	0.8779342723004695	1.6572769953051643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.669467787114846	0.0	0.9836065573770492	3.431924882629108	0.0	0.0
145367	0.15547263681592038	0.0	0.0	0.8305597579425114	0.0	0.0	0.0	0.68125	5.20675944333996	0.0	1.021505376344086	1.293381037567084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.032128514056225	0.7715582450832073	0.0	4.568181818181818	0.0	0.0
145368	0.0	0.0	2.065359477124183	0.954248366013072	0.0	0.0	0.0	2.735576923076923	8.825	0.0	0.2875816993464052	3.14453125	1.2941176470588236	0.0	0.0	0.0	0.0	0.0	0.0	10.92156862745098	0.2875816993464052	12.101123595505618	11.288990825688073	0.0	0.0
145369	0.0	0.0	0.2275449101796407	0.6686626746506986	0.0	0.0	0.0	1.8566552901023892	6.211594202898551	0.0	1.177860696517413	0.0	0.23253493013972057	0.0	0.0	0.0	0.0	0.0	0.0	6.518787878787879	0.0	3.157178217821782	2.443019943019943	0.0	0.0
145370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9811881188118812	7.102733270499529	0.0	1.1705069124423964	2.2401826484018263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.992424242424242	0.0	6.819548872180451	9.843035343035343	0.0	0.0
145371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.175757575757576	4.696969696969697	0.0	0.6575342465753424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.482014388489208	0.0	8.398907103825136	4.9347181008902075	0.0	0.0
145372	0.0	0.0	0.0	0.6439267886855241	0.0	0.0	0.0	1.6810296586457751	8.798637395912188	0.0	0.8480310593455352	1.6067415730337078	0.31669439822518025	0.0	0.0	0.0	0.0	0.0	0.0	6.1170592433975735	0.461453133666112	3.0871313672922254	4.2326656394453	0.0	0.0
145373	0.0	0.0	0.8565891472868217	1.1918238993710693	0.0	0.0	0.0	2.005698005698006	12.724738675958188	0.0	1.5527065527065527	1.7977207977207976	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	11.207977207977208	0.0	9.651685393258427	8.724409448818898	0.0	0.0
145374	0.0	0.0	0.23921568627450981	0.7725490196078432	0.0	0.0	0.0	0.7333333333333333	6.676470588235294	0.0	0.0	1.1098039215686275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.82857142857143	0.0	9.551282051282051	16.77777777777778	0.0	0.0
145375	0.0	0.0	0.0	0.4756756756756757	0.0	0.0	0.0	0.4670487106017192	2.311572700296736	0.0	1.0759162303664922	0.806146572104019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1589403973509933	1.2522522522522523	2.4012158054711246	1.8604651162790697	0.0	0.0
145376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9495798319327731	7.50814332247557	0.0	0.9327731092436975	0.8451178451178452	0.6050420168067226	0.0	0.0	0.0	0.0	0.0	0.0	9.221288515406162	1.1372549019607843	7.686274509803922	11.77310924369748	0.0	0.0
145377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9783393501805054	11.063872255489022	0.0	2.0787878787878786	1.2242424242424241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.995475113122172	0.24242424242424243	3.8720292504570386	2.782978723404255	0.0	0.0
145378	0.0	0.0	0.0	0.5929270127915726	0.0	0.0	0.0	1.5683918669131238	11.211186113789779	0.0	1.78239608801956	1.0552083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45694022289767	0.0	2.7233160621761656	6.610108303249097	0.0	0.0
145379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.358333333333333	12.460116731517509	0.0	0.0	3.0345423143350603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.2132834424696	0.6716557530402245	16.569972196478222	13.314121037463977	0.0	0.0
145380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2354312354312356	8.662889518413598	0.0	0.9093567251461988	1.7296037296037297	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	11.585209003215434	0.0	19.473193473193472	9.3202416918429	0.0	0.0
145381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0074200913242009	4.795163584637269	0.0	0.0	1.0281413612565444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7865003668378576	0.656392694063927	0.5141242937853108	4.202830188679245	0.0	0.0
145382	0.0	0.0	0.0	0.023952095808383235	0.0	0.0	0.0	1.8492975734355044	9.32541567695962	0.0	0.9256678281068524	2.9850299401197606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.326340326340326	0.0	6.6397515527950315	5.612068965517241	0.0	0.0
145383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.080661840744571	8.66745283018868	0.0	0.7733686067019401	1.22136563876652	0.48500881834215165	0.0	0.0	0.0	0.0	0.0	0.0	6.662068965517242	0.0	4.654008438818566	2.9892344497607657	0.0	0.0
145384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0764331210191083	5.833684210526315	0.0	0.3424408014571949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2240437158469946	0.0	1.4735576923076923	1.0157232704402517	0.0	0.0
145385	0.0	0.0	0.0	0.7551319648093842	0.0	0.0	0.0	2.008116883116883	9.38679245283019	0.0	1.649645390070922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29154078549849	0.0	1.1632270168855534	9.115549215406562	0.0	0.0
145386	0.0	0.0	0.13852813852813853	0.2813852813852814	0.0	0.0	0.0	0.5591397849462365	10.534013605442176	0.0	1.243161094224924	0.4054834054834055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88421052631579	0.0	7.868940754039497	5.776639344262295	0.0	0.0
145387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7412712623097584	6.065984072810012	0.0	0.9703770197486535	0.9808043875685558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2396061269146608	0.0	4.6068376068376065	1.407701019252548	0.0	0.0
145388	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.08080808080808081	0.9764705882352941	0.0	0.0	1.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.902439024390244	0.0	4.333333333333333	0.2727272727272727	0.0	0.0
145389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.469178082191781	12.319253438113948	0.0	1.7737296260786193	2.0615199034981906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.532994923857869	0.0	5.547191011235955	9.815565031982942	0.0	0.0
145390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8579668348954579	9.157075152335816	0.0	0.0	2.735554044867437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.48987246811703	0.0	3.9151090342679127	7.050279329608938	0.0	0.0
145391	0.0	0.0	0.1225071225071225	0.9103448275862069	0.0	0.1623931623931624	0.0	4.774744027303754	20.17049180327869	0.0	1.1437908496732025	1.1379310344827587	1.9059829059829059	0.0	0.0	0.0	0.0	0.0	0.0	8.64638783269962	0.5754985754985755	5.950177935943061	6.254098360655738	0.0	0.0
145392	0.0	0.0	0.0	0.050955414012738856	0.0	0.0	0.0	3.483783783783784	14.442222222222222	0.0	1.0263157894736843	2.4635761589403975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.997802197802198	0.0	7.151933701657459	3.5681159420289856	0.0	0.0
145393	0.0	0.0	0.0	1.1335540838852096	0.0	0.0	0.0	1.1333333333333333	8.810562571756602	0.0	1.5422885572139304	1.816276202219482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.633333333333333	0.0	9.807339449541285	8.05297157622739	0.0	0.0
145394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.252446183953033	9.03849855630414	0.0	1.5015576323987538	1.7863805970149254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.834319526627219	0.0	7.286086956521739	10.69511111111111	0.0	0.0
145395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3285899094437257	12.245231607629428	0.0	0.5943536404160475	1.272463768115942	0.8320512820512821	0.0	0.0	0.0	0.0	0.0	0.0	5.581993569131833	0.0	3.73	3.9970501474926254	0.0	0.0
145396	0.0	0.0	2.947839046199702	2.6952247191011236	0.8015873015873016	0.0	0.0	5.006163328197227	21.329931972789115	0.0	5.215277777777778	6.013642564802183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.771905424200277	0.9850948509485095	19.506224066390043	30.543731778425656	0.0	0.0
145397	0.0	0.0	0.0	0.9846301633045149	0.0	0.0	0.0	2.4932432432432434	8.568396226415095	0.0	0.8862068965517241	0.8877245508982036	0.2478386167146974	0.0	0.0	0.0	0.0	0.0	0.0	6.431350114416476	0.0	5.389460154241645	8.170068027210885	0.0	0.0
145398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.528161530286929	5.448663853727145	0.011904761904761904	0.8932038834951457	2.7379227053140096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.408823529411765	1.13169164882227	7.159057437407953	3.685925925925926	0.0	0.0
145399	0.0	0.0	1.0571428571428572	0.5040322580645161	0.16598639455782313	0.0	0.0	3.4288499025341133	19.361061946902655	0.0	4.824417009602195	2.4328358208955225	0.8713550600343053	0.0	0.0	0.0	0.0	0.0	0.0	29.258116883116884	0.4849557522123894	11.050980392156863	13.109278350515464	0.0	0.0
145400	0.0	0.0	1.8211009174311927	2.232520325203252	0.0	0.0	0.0	2.821167883211679	18.25084175084175	0.0	3.4310897435897436	3.719844357976654	0.407557354925776	0.0	0.0	0.0	0.0	0.0	0.0	12.839622641509434	0.0	22.28	15.318770226537216	0.0	0.0
145401	0.0	0.0	0.0	0.8599695585996956	0.0	0.0	0.0	1.8202846975088969	9.114688128772636	0.0	0.9661016949152542	0.619482496194825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.522304832713755	0.6971080669710806	7.959558823529412	12.269617706237424	0.0	0.0
145402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6048237476808906	9.195436507936508	0.0	1.2991765782250686	1.256872037914692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.277153558052435	0.0	6.904347826086957	4.8055822906641	0.0	0.0
145403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8373751783166905	7.951219512195122	0.0	0.0	1.5896358543417366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.688663282571912	0.0	4.7521008403361344	7.333817126269956	0.0	0.0
145404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0201149425287357	8.512968299711815	0.0	0.0	0.9396551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2746478873239435	0.0	1.276657060518732	4.112462006079028	0.0	0.0
145405	0.0	0.0	0.0	0.9253731343283582	0.0	0.0	0.0	2.832579185520362	8.476940382452193	0.0	0.0	1.020107238605898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.341067285382831	0.0	11.387133182844243	8.807038834951456	0.0	0.0
145406	0.0	0.0	0.18806306306306306	0.6824324324324325	0.0	0.0	0.0	0.0	5.912985274431057	0.0	0.0	0.963254593175853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.988888888888889	0.0	0.9941690962099126	1.1722972972972974	0.0	0.0
145407	0.0	0.0	1.1889312977099236	0.4211195928753181	0.0	0.0	0.0	2.772727272727273	13.894333843797856	0.0	1.485171102661597	3.8341818181818184	0.7716284987277354	0.0	0.0	0.0	0.0	0.0	0.0	20.17115804806992	0.0	6.462249614791988	13.491059147180193	0.0	0.0
145408	0.0	0.0	0.8838504375497216	0.7605409705648369	0.0	0.0	0.0	6.78990081154193	31.64279475982533	0.0	4.035073409461664	7.978363123236124	0.7810902896081772	0.0	0.0	0.0	0.0	0.0	0.0	34.44548872180451	1.503579952267303	3.8484513274336285	17.209981167608287	0.0	0.0
145409	0.0	0.0	1.8006993006993006	1.9579831932773109	0.36585365853658536	0.0	0.0	24.601626016260163	74.39094650205762	0.0	11.81267217630854	18.105084745762714	0.8977900552486188	0.0	0.0	0.0	0.0	0.0	0.0	83.12222222222222	1.0542005420054201	15.908088235294118	53.7163323782235	0.0	0.0
145410	0.0	0.0	0.7094682230869002	0.0	0.0	0.0	0.0	1.5154975530179446	12.536585365853659	0.0	1.1243862520458265	2.935018050541516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.799603174603174	0.0	3.0296191819464036	11.45	0.0	0.0
145411	0.0	0.0	0.4501915708812261	2.329243353783231	0.0	0.0	0.0	27.409395973154364	104.60747663551402	0.0	11.055555555555555	37.0153452685422	3.4367816091954024	0.0	0.0	0.0	0.0	0.0	0.814176245210728	86.92911877394636	3.7570281124497993	7.655555555555556	38.49425287356322	0.0	0.0
145412	0.0	0.0	2.246794871794872	0.6442307692307693	0.0	0.0	0.0	1.8205128205128205	13.913461538461538	0.0	1.1639344262295082	2.7362637362637363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.850993377483444	1.5096153846153846	1.824742268041237	18.466403162055336	0.0	0.0
145413	0.0	0.0	1.1490683229813665	2.0232378001549187	0.0	0.0	0.0	6.751287711552612	29.298274445357436	0.0	4.676663542642924	8.119352088661552	1.1043324491600353	0.0	0.2231638418079096	0.0	0.0	0.0	0.0	46.78026533996683	2.850179211469534	5.499524262607041	29.93665874901029	0.0	0.0
145414	0.0	0.0	0.8152492668621701	0.45321637426900585	0.0	0.0	0.0	3.982142857142857	9.075757575757576	0.0	0.6947368421052632	4.742957746478873	1.304093567251462	0.0	0.0	0.0	0.0	0.0	0.3304093567251462	10.701492537313433	1.6422018348623852	2.185770750988142	1.3842794759825328	0.0	0.0
145415	0.0	0.0	1.9445706497046797	1.0109555690809495	0.0	0.0	0.0	9.485343855693348	30.71132897603486	0.0	4.474474474474475	13.273512963904423	1.311650485436893	0.0	0.0	0.0	0.0	0.0	0.0	64.29887859580693	2.8282890673255094	8.773576309794988	28.59259259259259	0.0	0.0
145416	0.07777777777777778	0.025490196078431372	0.6431372549019608	1.2392156862745098	0.0	0.0	0.0	2.1913245546088302	12.225396825396825	0.0	0.8850202429149797	0.8557964184731386	0.0	0.05751633986928104	0.0	0.0	0.0	0.06339869281045751	0.7104575163398693	12.19446772841576	1.1352941176470588	2.582	10.64676616915423	0.0	0.0
145417	0.0	0.0	1.2301587301587302	0.5119047619047619	0.0	0.0	0.0	1.2857142857142858	5.392857142857143	0.0	0.5277777777777778	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.17063492063492064	0.46308724832214765	0.0	2.6981981981981984	0.0	0.0	0.0
145418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.253012048192771	6.914163090128755	0.0	0.6345381526104418	2.5542168674698793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.811224489795919	0.0	0.8353413654618473	1.6742857142857144	0.0	0.0
145419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5791666666666666	7.085714285714285	0.0	0.0	0.275	0.7541666666666667	0.0	0.0	0.0	0.0	0.0	0.0	3.1780821917808217	0.0	0.0	0.8041666666666667	0.0	0.0
145420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.115577889447236	0.0	1.6744186046511629	0.0	1.5833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.35074626865671643	0.0	0.0	1.0576923076923077	0.0	0.0
145421	0.0	0.0	0.0	0.7659033078880407	0.0	0.0	0.0	1.2900763358778626	7.296391752577319	0.0	0.9440203562340967	1.2520775623268698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8940397350993377	0.020356234096692113	10.89179104477612	6.082706766917293	0.0	0.0
145422	0.18758434547908232	0.0	0.31983805668016196	0.3252361673414305	0.0	0.0	0.0	0.9775474956822107	7.901213171577123	0.0	0.752755905511811	0.9747899159663865	0.4898785425101215	0.0	0.0	0.0	0.0	0.0	0.0	1.4989939637826961	0.0	4.212341197822141	5.632329635499207	0.0	0.0
145423	0.0	0.0	0.0	0.8137254901960784	0.081377151799687	0.0	0.0	0.8482003129890454	4.183098591549296	0.0	0.9405320813771518	1.1205007824726134	0.0	0.0	0.0	0.0	0.0	0.0	0.08294209702660407	4.660297239915074	0.0	3.6541471048513303	5.687037037037037	0.0	0.0
145424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6837294332723949	3.4670126019273537	0.0	0.0	0.8040233614536015	0.07758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	2.725731895223421	0.15919540229885057	0.8438162544169612	1.6401433691756273	0.0	0.0
145425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7132616487455197	0.0	0.0	0.0	0.0	0.0
145426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066945606694561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8782608695652174	0.0	0.0
145427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1588785046728973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.213450292397661	1.670846394984326	0.0	0.0
145428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0541125541125542	5.70265780730897	0.0	0.0	0.0	0.05718954248366013	0.0	0.0	0.0	0.0	0.0	0.0	7.74373795761079	0.0	1.84928716904277	1.3583815028901733	0.0	0.0
145429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5244375484871995	0.0	0.560573476702509	0.0	0.203584229390681	0.0	0.0	0.0	0.0	0.0	0.0	2.377416860015468	0.0	0.8414533443435177	2.0	0.0	0.0
145430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8282290279627165	3.384892086330935	0.0	0.8472222222222222	0.5830508474576271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4668769716088328	0.0	0.6196213425129088	0.981159420289855	0.0	0.0
145431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2510460251046025	5.473684210526316	0.0	0.0	2.109271523178808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.080985915492958	0.0	2.0950704225352115	9.121693121693122	0.0	0.0
145432	0.0	0.0	0.0	0.15053763440860216	0.0	0.0	0.0	1.161904761904762	3.412903225806452	0.0	0.5225806451612903	1.2860215053763442	0.12043010752688173	0.0	0.0	0.0	0.0	0.0	0.13548387096774195	1.7376344086021505	0.0	0.3247311827956989	1.0774193548387097	0.0	0.0
145433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.846613545816733	0.0	0.0	0.6633825944170771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.308702791461412	0.0	1.7524177949709865	0.9190283400809717	0.0	0.0
145434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8501529051987768	1.1812080536912752	0.0	0.0	1.2048929663608563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.360655737704918	0.0	2.743119266055046	11.290519877675841	0.0	0.0
145435	0.0	0.0	0.0	0.0	0.05185185185185185	0.0	0.0	2.7333333333333334	5.151162790697675	0.0	1.0240740740740741	1.1519756838905775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.908805031446541	0.737037037037037	3.415422885572139	4.490864799025578	0.0	0.0
145436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6314631463146315	5.116615067079463	0.0	0.0	0.7209523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3386861313868612	0.0	0.8040345821325648	4.907446808510638	0.0	0.0
145437	1.6512738853503184	0.0	1.9118457300275482	2.3381924198250728	1.8592342342342343	0.7097591888466414	1.020293122886133	0.6362339514978602	1.3356643356643356	0.0	0.0	0.6889818688981869	0.0	0.0	0.0	0.0	0.6772655007949125	1.0193164933135215	0.0	2.201201201201201	0.0	0.7884892086330936	5.028528528528528	0.0	0.0
145438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4518072289156625	0.0	1.294871794871795	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.747863247863248	0.0	5.055555555555555	4.213675213675214	0.0	0.0
145439	0.09968847352024922	0.0	0.7414330218068536	0.0529595015576324	0.0	0.0	0.0	0.09034267912772585	6.191082802547771	0.0	0.07476635514018691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5723684210526316	0.0	2.5950155763239877	2.870860927152318	0.0	0.0
145440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.357487922705314	4.764625850340136	0.0	0.0	1.0298136645962732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8383561643835615	0.0	3.28125	2.922879177377892	0.0	0.0
145441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.740484429065744	9.013157894736842	0.0	0.0	0.0	0.9243697478991597	0.0	0.0	0.0	0.0	0.0	0.0	1.4215686274509804	0.0	1.0689655172413792	14.219718309859156	0.0	0.0
145442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.638095238095238	0.0	0.0	0.0	0.7238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9873015873015873	0.0	0.0
145443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3231292517006803	7.899613899613899	0.0	1.4984423676012462	3.402930402930403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78125	0.0	0.3374233128834356	3.1153846153846154	0.0	0.0
145444	0.0	0.0	0.0	1.0406504065040652	0.0	0.0	0.0	0.5176151761517616	2.9051490514905147	0.0	0.0	0.5447154471544715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.238482384823848	0.0	3.7235772357723578	1.0100334448160535	0.0	0.0
145445	0.0	0.0	0.8603603603603603	0.7510822510822511	0.0	0.0	0.0	2.9163636363636365	8.28125	0.0	1.9811529933481153	2.954225352112676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.18464961067853	0.0	4.867954911433173	16.566265060240966	0.0	0.0
145446	0.0	0.0	0.984375	0.8882235528942116	0.0	0.0	0.0	1.4953959484346224	3.37995337995338	0.0	1.0385356454720616	1.2848101265822784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.362030905077262	0.0	7.536193029490617	12.821505376344087	0.0	0.0
145447	0.11040339702760085	0.0	0.25690021231422505	0.0	0.0	0.0	0.0	2.0955414012738856	5.7057142857142855	0.0	1.5907990314769975	0.6493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.20382165605095542	17.539503386004515	0.5392781316348195	7.578163771712159	11.55324074074074	0.0	0.0
145448	0.0	0.0	0.0	0.0	0.007874015748031496	0.0	0.0	0.5853018372703412	1.8101265822784811	0.0	0.9002624671916011	0.5301837270341208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0517711171662125	0.0	0.013123359580052493	1.3280839895013123	0.0	0.0
145449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.180371352785146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7645429362880884	0.0	0.0	2.2080378250591015	0.0	0.0
145450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8198198198198199	0.0	0.6036036036036037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	0.6066066066066066	0.0	0.0
145451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0415384615384615	5.062348178137652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5730659025787967	0.0	3.2331349206349205	4.6603951081843835	0.0	0.0
145452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145453	0.7163120567375887	0.0	0.0	1.0638297872340425	0.7127659574468085	0.0	0.0	0.7163120567375887	7.386524822695035	0.0	2.901818181818182	0.32269503546099293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.855421686746988	0.6737588652482269	4.922448979591837	13.032374100719425	0.0	0.0
145454	0.0	0.0	0.0	0.8444444444444444	0.0	0.0	0.0	0.0	9.986842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.556962025316455	0.8111111111111111	5.728571428571429	12.758620689655173	0.0	0.0
145455	0.0	0.0	0.1834625322997416	0.875968992248062	0.0	0.0	0.0	1.7899159663865547	10.473684210526315	0.0	1.0956072351421189	1.599483204134367	0.4470284237726098	0.0	0.0	0.0	0.0	0.0	0.15762273901808785	19.963824289405686	1.883008356545961	12.094936708860759	8.568807339449542	0.0	0.0
145456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.107843137254902	0.0	4.059701492537314	1.9722222222222223	0.0	0.0
145457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	0.16666666666666666	0.21794871794871795	0.11538461538461539	0.0	0.0
145458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7248677248677247	11.274390243902438	0.0	0.0	0.0	0.8306878306878307	0.0	0.0	0.0	0.0	0.0	0.0	16.033333333333335	0.0	10.88976377952756	12.060975609756097	0.0	0.0
145459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23868312757201646	1.8353909465020577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9053497942386831	0.0	1.061611374407583	0.856353591160221	0.0	0.0
145460	0.0	0.0	0.0	1.2407407407407407	0.0	0.0	0.0	1.8469135802469137	7.114084507042254	0.0	2.5844980940279543	1.6369426751592357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.08974358974359	0.0	5.458528951486698	6.619252873563219	0.0	0.0
145461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9824561403508771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029239766081871343	0.2573099415204678	0.0	1.1754385964912282	0.0	0.0
