gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
363792	0.0	0.0	1.6069057104913678	0.2682602921646746	0.0	0.0	0.0	5.5936254980079685	15.95750332005312	0.0	3.264276228419655	2.946879150066401	0.2682602921646746	0.0	0.0	0.0	0.0	0.0	0.40239043824701193	27.681274900398407	1.6095617529880477	12.432934926958831	16.844621513944222	0.0	0.0
363793	0.0	0.0	0.7542778918548939	0.6310746064339493	0.15879534565366188	0.0	0.0	1.3093771389459274	7.896646132785763	0.0	0.997946611909651	2.2265571526351815	0.7789185489390829	0.0	0.0	0.0	0.0	0.0	0.29637234770704995	11.130047912388775	0.8076659822039699	7.187542778918549	4.795345653661875	0.0	0.0
363794	0.0	0.0	0.10442773600668337	0.2706766917293233	0.047619047619047616	0.0	0.0	2.0417710944026735	12.156223893065999	0.0	0.7844611528822055	1.7593984962406015	0.33751044277360065	0.0	0.0	0.0	0.0	0.0	0.0	9.788638262322474	0.5488721804511278	4.071010860484544	6.901420217209691	0.0	0.0
363795	0.0	0.0	0.09982174688057041	0.3600713012477718	0.0	0.0	0.0	0.5365418894830659	9.322638146167558	0.0	1.0338680926916222	1.071301247771836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.672014260249554	0.4474153297682709	4.836007130124777	5.354723707664884	0.0	0.0
363796	0.2503217503217503	0.1287001287001287	1.0392535392535394	1.8172458172458172	0.12998712998713	0.0	0.0	4.514157014157014	14.384169884169884	0.0	1.7464607464607464	2.796010296010296	0.38996138996138996	0.0	0.0	0.0	0.0	0.0	0.12998712998713	20.595238095238095	0.6505791505791506	12.617760617760618	22.574002574002574	0.0	0.0
363797	0.0	0.3268608414239482	0.30258899676375406	0.1634304207119741	0.0	0.0	0.0	2.0517799352750807	4.009708737864078	0.0	1.2022653721682848	1.2249190938511327	0.0	0.0	0.0	0.0	0.0	0.0	0.3268608414239482	5.467637540453074	0.021035598705501618	4.223300970873787	3.4385113268608416	0.0	0.0
363798	0.4986449864498645	0.0	0.0	0.0	0.4878048780487805	0.0	0.0	0.7100271002710027	6.558265582655826	0.0	0.06775067750677506	0.42005420054200543	0.0	0.0	0.0	0.0	0.0	0.0	0.8184281842818428	1.3008130081300813	0.24390243902439024	1.151761517615176	2.4823848238482387	0.0	0.0
363799	0.08883025505716799	0.1662269129287599	0.5259454705364995	2.085312225153914	0.18293755496921724	0.08883025505716799	0.0	3.654353562005277	14.59542656112577	0.0	2.538258575197889	2.58311345646438	0.7810026385224275	0.17678100263852242	0.0	0.0	0.3676341248900616	0.0	0.17766051011433598	23.35971855760774	0.9445910290237467	15.217238346525946	23.19349164467898	0.0	0.0
363800	0.0	0.0	0.9622132253711201	1.6666666666666667	0.2793522267206478	0.2726045883940621	0.2726045883940621	3.8205128205128207	15.522267206477732	0.2699055330634278	2.6086369770580298	3.4898785425101213	1.0445344129554657	0.0	0.0	0.0	0.13630229419703105	0.2834008097165992	0.0	27.547908232118758	0.8124156545209177	20.524966261808366	24.632928475033737	0.0	0.0
363801	2.0169794459338695	0.31724754244861486	2.6872207327971402	4.676496872207328	0.8507596067917784	0.0	0.5415549597855228	4.070598748882931	17.613941018766756	0.0	2.0214477211796247	5.076854334226988	0.7086684539767649	0.0	0.3744414655942806	0.0	1.031277926720286	0.6228775692582663	0.17962466487935658	23.85433422698838	1.9758713136729222	22.10187667560322	37.65236818588025	0.0	0.0
363802	0.0	0.0	0.09651741293532339	0.7532338308457711	0.10049751243781095	0.0	0.0	0.582089552238806	8.81592039800995	0.0	1.0626865671641792	1.1383084577114428	0.3154228855721393	0.0	0.0	0.0	0.0	0.0	0.4975124378109453	8.022885572139304	0.03681592039800995	2.3870646766169155	6.672636815920398	0.0	0.0
363803	0.0	0.0	0.9535066981875493	1.913317572892041	0.37825059101654845	0.0	0.0	5.613869188337273	17.069345941686368	0.15918045705279749	2.936958234830575	2.6808510638297873	0.35855003940110325	0.0	0.0	0.0	0.0	0.0	0.31836091410559497	18.119779353821908	1.1914893617021276	10.645390070921986	20.185973207249802	0.0	0.0
363804	0.0	0.0	1.2210338680926915	0.8092691622103387	0.058823529411764705	0.0	0.0	3.691622103386809	17.327985739750446	0.0	0.9964349376114082	2.966131907308378	0.7700534759358288	0.0	0.0	0.0	0.0	0.0	0.0	15.636363636363637	0.044563279857397504	9.244206773618538	17.825311942959	0.0	0.0
363805	0.0	0.24014336917562723	1.3273596176821982	1.8064516129032258	0.41935483870967744	0.0	0.0	6.715651135005974	21.217443249701315	0.0	2.3918757467144562	6.1732377538829155	0.6893667861409797	0.0	0.0	0.0	0.0	0.0	0.24133811230585425	37.42413381123058	2.3584229390681	31.746714456391874	42.148148148148145	0.0	0.0
363806	0.0	0.0	1.48907681465821	1.9358703312191685	0.4009866102889359	0.0	0.0	3.867512332628612	15.558844256518675	0.284707540521494	1.478505990133897	2.579985905567301	0.8632840028188865	0.0	0.0	0.0	0.0	0.0	0.0	25.431289640591967	1.4129668780831572	24.098661028893588	31.848484848484848	0.0	0.0
363807	0.0	0.0	0.41305841924398623	0.11477663230240549	0.0	0.0	0.0	1.3979381443298968	8.672852233676975	0.0	1.006872852233677	1.4027491408934707	0.5731958762886598	0.0	0.0	0.0	0.0	0.0	0.0	8.48041237113402	0.0	6.0192439862542955	6.111340206185567	0.0	0.0
363808	0.6996527777777778	0.3489583333333333	9.958333333333334	7.503472222222222	1.1336805555555556	0.0	0.0	10.237847222222221	43.41493055555556	0.0	6.927083333333333	12.102430555555555	2.8663194444444446	0.046875	0.2795138888888889	0.0	0.0	0.0	0.7517361111111112	88.08333333333333	7.664930555555555	80.60243055555556	115.21875	0.0	0.0
363809	0.0	0.2631233595800525	0.9816272965879265	1.526246719160105	0.6200787401574803	0.0	0.0	4.7276902887139105	18.019028871391075	0.0	1.9488188976377954	3.37007874015748	1.1187664041994752	0.12270341207349081	0.03477690288713911	0.0	0.12270341207349081	0.1325459317585302	1.1017060367454068	21.27755905511811	2.2486876640419946	15.62007874015748	27.530839895013123	0.0	0.0
363810	0.0	0.0	0.27887788778877887	0.6666666666666666	0.0	0.33003300330033003	0.0	3.366336633663366	12.948844884488448	0.0	1.8696369636963697	1.2293729372937294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.024752475247524	0.3333333333333333	7.702970297029703	6.7805280528052805	0.0	0.0
363811	3.338441890166028	0.7701149425287356	3.280970625798212	1.802043422733078	1.0319284802043422	0.4891443167305236	1.0319284802043422	2.081736909323116	9.75095785440613	0.0	1.3128991060025543	2.286079182630907	0.0	0.25798212005108556	0.0	0.0	2.438058748403576	2.393358876117497	0.0	13.561941251596425	0.7739463601532567	8.528735632183908	11.126436781609195	0.0	0.0
363812	0.0	0.0	2.234375	5.972222222222222	0.6128472222222222	0.3506944444444444	0.0	7.708333333333333	25.04513888888889	0.0	3.0885416666666665	5.171875	1.7777777777777777	0.375	0.375	0.0	0.0	0.0	0.7013888888888888	51.541666666666664	2.454861111111111	30.633680555555557	50.626736111111114	0.0	0.0
363813	0.48258706467661694	0.0	0.3548922056384743	0.9925373134328358	0.16749585406301823	0.0	0.0	3.7139303482587063	14.621890547263682	0.0	2.5903814262023217	1.427860696517413	0.5082918739635157	0.0	0.0	0.0	0.16749585406301823	0.0	0.0	15.696517412935323	1.0613598673300166	13.208955223880597	12.030679933665008	0.0	0.0
363814	0.348643006263048	0.13917884481558804	2.9394572025052192	5.014613778705637	0.6123869171885873	0.1370911621433542	0.0	4.8761308281141265	24.59777313848295	0.0	2.97633959638135	6.663883089770355	2.0765483646485734	0.15031315240083507	0.0	0.0	0.11482254697286012	0.1440501043841336	0.0	54.580375782881	2.3917884481558804	35.5741127348643	48.528183716075155	0.0	0.0
363815	1.326241134751773	0.0	0.9822695035460993	1.849290780141844	0.48404255319148937	0.0	0.0	1.3563829787234043	9.170212765957446	0.0	1.9343971631205674	2.1826241134751774	1.1436170212765957	0.0	0.0	0.0	0.2641843971631206	0.7127659574468085	0.35638297872340424	9.840425531914894	0.6897163120567376	11.453900709219859	7.166666666666667	0.0	0.0
363816	5.862433862433862	1.0405643738977073	3.5202821869488536	3.2627865961199296	1.8853615520282188	0.6031746031746031	0.8659611992945326	4.631393298059964	13.098765432098766	0.0	1.437389770723104	2.622574955908289	1.6067019400352733	0.18165784832451498	0.14814814814814814	0.0	1.1604938271604939	1.2945326278659612	0.5132275132275133	20.582010582010582	1.7389770723104057	13.848324514991182	22.649029982363317	0.0	0.0
363817	1.0524137931034483	0.3195402298850575	0.7360919540229885	1.2905747126436782	0.28597701149425286	0.06620689655172414	0.15448275862068966	0.9236781609195402	5.41287356321839	0.0	0.27080459770114945	1.1388505747126436	0.0	0.01885057471264368	0.019770114942528734	0.0	0.2671264367816092	0.3117241379310345	0.3333333333333333	4.946666666666666	0.4781609195402299	3.451954022988506	5.9462068965517245	0.0	0.0
363818	0.0	0.0	0.2364066193853428	0.0	0.06619385342789598	0.0	0.0	2.00354609929078	5.013002364066194	0.0	0.13120567375886524	0.8581560283687943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.859338061465721	0.23877068557919623	2.3297872340425534	5.591016548463357	0.0	0.0
363819	0.0	0.0	0.950381679389313	0.767175572519084	0.17938931297709923	0.0	0.0	4.292620865139949	12.310432569974555	0.25699745547073793	2.05470737913486	2.0572519083969465	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.25699745547073793	14.861323155216285	0.8791348600508906	8.99618320610687	16.46819338422392	0.0	0.0
363820	0.0	0.0	0.7287157287157288	1.4047619047619047	0.20057720057720058	0.0	0.0	3.1565656565656566	12.324675324675324	0.0	2.665945165945166	2.8095238095238093	0.6818181818181818	0.0	0.0	0.0	0.0	0.0	0.5822510822510822	17.383116883116884	0.2113997113997114	12.957431457431458	19.381673881673883	0.0	0.0
363821	0.0	0.0	0.7589453860640302	0.3239171374764595	0.0	0.0	0.0	2.2937853107344632	12.52165725047081	0.0	2.065913370998117	2.470809792843691	0.2994350282485876	0.0	0.0	0.0	0.0	0.0	0.0	14.853107344632768	0.1431261770244821	13.389830508474576	26.182674199623353	0.0	0.0
363822	0.0	0.0	0.2748299319727891	0.06394557823129252	0.0	0.0	0.0	1.2068027210884353	5.198639455782313	0.0	0.4231292517006803	1.2816326530612245	0.16054421768707483	0.0	0.0	0.0	0.0	0.0	0.0	2.4068027210884355	0.0	4.476190476190476	2.9741496598639454	0.0	0.0
363823	0.0	0.0	1.0385674931129476	0.7878787878787878	0.0	0.0	0.0	2.286501377410468	5.462809917355372	0.0	0.48484848484848486	1.4022038567493114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2754820936639115	0.0	5.553719008264463	4.774104683195592	0.0	0.0
363824	0.0	0.0	1.1515151515151516	4.0792540792540795	0.0	0.0	0.0	2.4965034965034967	17.06759906759907	0.0	1.8228438228438228	3.1794871794871793	2.090909090909091	0.0	0.4662004662004662	0.0	0.0	0.0	0.1888111888111888	30.060606060606062	2.055944055944056	20.815850815850816	50.95337995337995	0.0	0.0
363825	0.0	0.0	1.571992110453649	2.6794871794871793	0.6124260355029586	0.0	0.0	2.700197238658777	9.332347140039447	0.0	1.831360946745562	3.247534516765286	0.7889546351084813	0.0	0.0	0.0	0.0	0.0	0.5	16.431952662721894	1.2978303747534516	22.189349112426036	46.65187376725838	0.0	0.0
363826	0.11244979919678715	0.0	1.2369477911646587	0.5582329317269076	0.0321285140562249	0.0	0.0	1.176706827309237	4.008032128514056	0.0	0.30522088353413657	1.3493975903614457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9759036144578315	0.6827309236947792	4.506024096385542	12.164658634538153	0.0	0.0
363827	0.0	0.0	0.0	0.4797979797979798	0.0	0.0	0.0	0.8636363636363636	2.085858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8282828282828283	1.5555555555555556	0.0	0.0
363828	0.0	0.0	0.0	0.4507829977628635	0.19910514541387025	0.0	0.0	1.8064876957494407	6.252796420581656	0.0	0.8478747203579419	0.6756152125279642	0.0	0.0	0.0	0.0	0.0	0.0	0.41834451901565994	10.850111856823267	1.128635346756152	7.551454138702461	7.717002237136465	0.0	0.0
363829	0.0	0.0	0.1860036832412523	0.27900552486187846	0.006445672191528545	0.0	0.0	1.479281767955801	4.747237569060774	0.0	0.23848987108655617	0.835635359116022	0.09300184162062615	0.0	0.0	0.0	0.0	0.0	0.009208103130755065	3.347145488029466	0.17863720073664824	2.2343462246777164	2.9166666666666665	0.0	0.0
363830	0.0	0.0	0.16185897435897437	0.483974358974359	0.0	0.0	0.0	1.9463141025641026	6.410256410256411	0.0	1.390224358974359	1.6241987179487178	0.10657051282051282	0.0	0.0	0.0	0.0	0.0	0.3141025641025641	6.862980769230769	0.32371794871794873	5.165865384615385	5.58573717948718	0.0	0.0
363831	0.08385222083852222	0.08385222083852222	0.50186799501868	0.6708177667081777	0.08385222083852222	0.0	0.0	0.9144873391448733	7.078040680780407	0.0	1.29057700290577	1.6687422166874222	0.6110419261104193	0.0	0.0	0.0	0.0	0.0	0.0	8.036529680365296	0.2934827729348277	7.048982980489829	10.570361145703611	0.0	0.0
363832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7922705314009661	5.217391304347826	0.0	1.5458937198067633	0.9710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0144927536231885	0.0	2.5555555555555554	0.5410628019323671	0.0	0.0
363833	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	2.441287878787879	5.318181818181818	0.0	0.7651515151515151	0.38257575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	0.0	0.0	1.1458333333333333	0.0	0.0
363834	0.12681159420289856	0.0	0.2826086956521739	0.15942028985507245	0.0	0.0	0.0	1.5905797101449275	6.532608695652174	0.0	0.4329710144927536	1.2971014492753623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.208333333333333	0.04710144927536232	2.6268115942028984	1.2626811594202898	0.0	0.0
363835	0.8944444444444445	0.0	3.2	2.066666666666667	0.3611111111111111	0.0	0.0	2.522222222222222	18.183333333333334	0.0	1.0611111111111111	4.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13888888888889	1.4166666666666667	12.511111111111111	16.227777777777778	0.0	0.0
363836	0.0	0.0	1.0644654088050314	0.7845911949685535	0.0	0.0	0.0	2.0125786163522013	8.135220125786164	0.0	0.15723270440251572	3.70125786163522	0.15566037735849056	0.0	0.0	0.0	0.0	0.0	0.0	8.437106918238994	0.025157232704402517	5.676100628930818	6.814465408805032	0.0	0.0
363837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333333333333333	3.257142857142857	0.0	1.3547619047619048	1.6428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.104761904761905	0.0	0.5166666666666667	0.7714285714285715	0.0	0.0
363838	0.0	0.0	0.16422764227642275	0.16422764227642275	0.0	0.0	0.0	3.4162601626016262	7.241463414634146	0.0	1.3130081300813008	1.310569105691057	0.3284552845528455	0.0	0.0	0.0	0.0	0.0	0.0	7.96829268292683	0.4926829268292683	5.041463414634146	7.023577235772358	0.0	0.0
363839	0.0	0.0	0.6473429951690821	1.2971014492753623	0.0	0.0	0.0	2.259259259259259	7.078904991948471	0.0	1.3502415458937198	0.7222222222222222	0.3244766505636071	0.0	0.0	0.0	0.0	0.0	0.16264090177133655	8.681964573268921	0.0	5.516908212560386	8.839774557165862	0.0	0.0
363840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6593406593406594	8.245421245421245	0.0	0.7490842490842491	0.9505494505494505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.847985347985348	0.36996336996337	3.989010989010989	7.3489010989010985	0.0	0.0
363841	0.0	0.0	0.8416666666666667	0.42083333333333334	0.0	0.0	0.0	2.8354166666666667	7.0625	0.0	0.8375	1.2604166666666667	0.36041666666666666	0.0	0.0	0.0	0.0	0.0	0.0	11.341666666666667	0.058333333333333334	5.8625	5.879166666666666	0.0	0.0
363842	0.0	0.0	0.39763779527559057	0.463254593175853	0.0	0.0	0.0	2.311023622047244	9.720472440944881	0.0	0.7847769028871391	1.1876640419947506	0.3963254593175853	0.0	0.0	0.0	0.04330708661417323	0.0	0.1325459317585302	9.48490813648294	1.2578740157480315	8.316929133858268	7.372047244094488	0.0	0.0
363843	0.0	0.0	1.0661157024793388	5.198347107438017	0.5537190082644629	0.0	0.0	9.242424242424242	22.68044077134986	0.0	2.768595041322314	5.977961432506887	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	41.239669421487605	3.212121212121212	30.330578512396695	28.72451790633609	0.0	0.0
363844	0.0	0.0	0.17647058823529413	0.4444444444444444	0.0	0.0	0.0	0.3464052287581699	13.313725490196079	0.0	1.6209150326797386	1.2941176470588236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.34640522875817	1.1830065359477124	10.254901960784315	6.934640522875817	0.0	0.0
363845	0.0	0.0	0.41839080459770117	0.12758620689655173	0.0	0.0	0.0	2.6620689655172414	10.473563218390805	0.0	1.3160919540229885	2.535632183908046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.881609195402298	0.4471264367816092	7.147126436781609	8.360919540229885	0.0	0.0
363846	0.0	0.0	0.0	0.3470790378006873	0.0	0.0	0.0	1.3264604810996563	5.415807560137457	0.0	0.5893470790378007	0.3247422680412371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.855670103092783	0.20962199312714777	1.4278350515463918	5.920962199312715	0.0	0.0
363847	0.0	0.0	0.0	3.1785714285714284	0.0	0.0	0.0	1.5952380952380953	8.178571428571429	0.0	3.0833333333333335	0.7440476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.738095238095238	0.48214285714285715	2.6845238095238093	9.232142857142858	0.0	0.0
363848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8724637681159421	6.008695652173913	0.0	1.8057971014492753	0.7884057971014493	0.0	0.0	0.0	0.0	0.0	0.0	0.32753623188405795	2.7623188405797103	0.0	1.4	10.417391304347825	0.0	0.0
363849	0.0	0.0	0.6102941176470589	0.3713235294117647	0.12377450980392157	0.24754901960784315	0.12377450980392157	0.9350490196078431	13.373774509803921	0.24754901960784315	1.2071078431372548	0.5931372549019608	0.18872549019607843	0.0	0.0	0.0	0.0	0.0	0.1090686274509804	9.209558823529411	1.2634803921568627	10.433823529411764	7.123774509803922	0.0	0.0
363850	0.0	0.0	0.3046757164404223	0.45701357466063347	0.0	0.0	0.0	1.0196078431372548	4.779788838612368	0.0	0.3046757164404223	0.7918552036199095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1176470588235294	0.15233785822021115	1.6591251885369533	3.6138763197586727	0.0	0.0
363851	0.0	0.0	0.0	1.5977830562153603	0.15993665874901028	0.0	0.0	2.8582739509105304	8.863024544734758	0.0	1.0411718131433096	1.9746634996041172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.92874109263658	0.47980997624703087	9.09501187648456	9.783847980997624	0.0	0.0
363852	0.0	0.0	0.2336448598130841	0.23130841121495327	0.0	0.0	0.0	1.1433021806853583	8.120716510903426	0.0	0.9376947040498442	2.0046728971962615	0.4719626168224299	0.0	0.0	0.0	0.0	0.0	0.0	5.826323987538941	0.0	3.9213395638629285	5.001557632398754	0.0	0.0
363853	0.0	0.6103500761035008	0.6118721461187214	0.3074581430745814	0.0	0.0	0.0	1.06544901065449	5.744292237442922	0.0	0.6118721461187214	1.8112633181126332	0.0	0.0	0.0	0.0	0.3287671232876712	0.0	0.0	4.864535768645358	0.2952815829528158	2.313546423135464	3.954337899543379	0.0	0.0
363854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9730848861283643	8.530020703933747	0.0	0.41821946169772256	0.8364389233954451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171842650103519	0.0	0.11387163561076605	0.8364389233954451	0.0	0.0
363855	0.0	0.07013888888888889	0.0	0.14027777777777778	0.0	0.0	0.0	1.2569444444444444	6.644444444444445	0.0	0.3541666666666667	0.7006944444444444	0.0	0.0	0.14930555555555555	0.0	0.0	0.0	0.0	4.13125	0.21041666666666667	1.6097222222222223	2.8055555555555554	0.0	0.0
363856	0.0	0.0	1.3390216154721275	1.0910125142207054	0.0	0.0	0.0	2.3390216154721273	15.389078498293514	0.0	1.3765642775881684	2.838452787258248	0.6871444823663254	0.0	0.0	0.0	0.0	0.0	0.0	16.031854379977247	0.0	11.48009101251422	12.81797497155859	0.0	0.0
363857	0.0	0.0	0.6476190476190476	0.0	0.0	0.0	0.0	0.7380952380952381	3.142857142857143	0.0	0.0	1.8095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.380952380952381	0.0	0.0	1.6142857142857143	0.0	0.0
363858	0.0	0.0	0.3530183727034121	0.0	0.0	0.0	0.0	3.853018372703412	17.52755905511811	0.0	2.6876640419947506	2.0485564304461943	0.5065616797900262	0.14041994750656167	0.0	0.0	0.0	0.0	0.0	10.031496062992126	0.4566929133858268	5.040682414698162	9.374015748031496	0.2650918635170604	0.0
363859	0.0	0.07183908045977011	0.43462643678160917	0.24856321839080459	0.0	0.0	0.0	4.469827586206897	14.594109195402298	0.0	1.603448275862069	3.6357758620689653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.369971264367816	0.7974137931034483	8.579741379310345	15.191091954022989	0.0	0.0
363860	0.0	0.0	0.0	0.6610549943883277	0.0	0.0	0.0	2.574635241301908	9.305274971941639	0.0	1.0920314253647587	5.950617283950617	0.4219977553310887	0.0	0.0	0.0	0.0	0.0	0.0	7.029180695847362	0.21099887766554434	4.742985409652077	7.6767676767676765	0.0	0.0
363861	0.0	0.0	1.9839357429718876	0.9236947791164659	0.9156626506024096	0.0	0.0	5.823293172690763	21.859437751004016	0.7710843373493976	5.285140562248996	10.317269076305221	2.140562248995984	0.0	0.0	0.0	0.0	0.0	0.0	20.819277108433734	1.8032128514056225	9.144578313253012	22.497991967871485	0.0	0.0
363862	0.0	0.0	1.6594202898550725	0.0	0.8985507246376812	0.0	0.0	0.0	7.601449275362318	0.0	2.1884057971014492	1.0	1.1956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	12.96376811594203	0.0	12.41304347826087	21.536231884057973	0.0	0.0
363863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7977011494252874	5.441379310344828	0.0	1.2942528735632184	0.9747126436781609	0.34942528735632183	0.0	0.0	0.0	0.0	0.0	0.0	3.098850574712644	0.32873563218390806	1.6850574712643678	1.367816091954023	0.0	0.0
363864	0.396078431372549	0.19019607843137254	2.7215686274509805	1.5823529411764705	1.3823529411764706	0.3941176470588235	0.1980392156862745	4.713725490196079	11.533333333333333	0.0	1.3725490196078431	2.0980392156862746	1.2980392156862746	0.0	0.0	0.0	0.40980392156862744	0.0	0.396078431372549	9.24313725490196	0.8333333333333334	9.550980392156863	12.02156862745098	0.0	0.0
363865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0141843971631206	6.23404255319149	0.0	1.4184397163120568	0.8085106382978723	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	5.638297872340425	0.6170212765957447	2.574468085106383	6.553191489361702	0.0	0.0
363866	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	2.0485436893203883	10.818770226537216	0.0	3.7864077669902914	1.1553398058252426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.084142394822006	0.21035598705501618	2.592233009708738	1.6796116504854368	0.0	0.0
363867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.743961352657005	11.270531400966183	0.0	2.7004830917874396	1.6328502415458936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3768115942028984	0.0	11.381642512077295	9.318840579710145	0.0	0.0
363868	0.0	0.0	1.2199312714776633	2.6460481099656357	0.0	0.0	0.0	3.7285223367697595	20.374570446735394	0.0	5.621993127147766	5.707903780068729	1.9759450171821307	0.0	0.0	0.0	0.0	0.0	0.0	28.625429553264606	0.4948453608247423	14.164948453608247	25.030927835051546	0.0	0.0
363869	0.0	0.0	0.9901960784313726	1.088235294117647	0.0	0.0	0.0	7.269607843137255	20.142156862745097	0.0	4.4068627450980395	2.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.46078431372549	0.9901960784313726	15.200980392156863	19.42156862745098	0.0	0.0
363870	0.0	0.0	0.6516339869281046	1.1816993464052288	0.18758169934640523	0.0	0.0	2.3366013071895426	13.230718954248365	0.0	2.3058823529411763	2.4869281045751634	0.3954248366013072	0.0	0.1411764705882353	0.0	0.0	0.0	0.0	10.149019607843137	0.13202614379084968	8.601960784313725	12.638562091503267	0.0	0.0
363871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	5.25	0.0	1.0416666666666667	0.43452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476190476190477	0.0	1.2321428571428572	0.9702380952380952	0.0	0.0
363872	0.0	0.0	0.0	0.19753086419753085	0.0	0.0	0.0	0.38271604938271603	5.61522633744856	0.0	1.0185185185185186	0.4156378600823045	0.03292181069958848	0.0	0.0	0.0	0.0	0.0	0.0	2.448559670781893	0.0	2.748971193415638	4.04320987654321	0.0	0.0
363873	0.0	0.0	0.0	0.0	0.8425925925925926	0.0	0.0	0.6157407407407407	5.703703703703703	0.0	0.9074074074074074	0.041666666666666664	1.5509259259259258	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	11.319444444444445	0.0	13.0	12.550925925925926	0.0	0.0
363874	0.0	0.0	4.364779874213837	2.949685534591195	0.9245283018867925	0.3867924528301887	0.0	12.440251572327044	38.73899371069182	0.0	5.764150943396227	10.09119496855346	3.308176100628931	0.4779874213836478	0.0	0.0	0.0	0.0	0.0	46.44654088050314	1.4842767295597483	40.71383647798742	65.23270440251572	0.0	0.0
363875	0.0	0.0	5.368956743002545	6.656488549618321	1.811704834605598	0.18575063613231552	0.0	9.997455470737913	34.18320610687023	0.0	2.8142493638676847	12.290076335877863	3.2493638676844783	0.12468193384223919	0.9949109414758269	0.0	0.0	0.0	0.5139949109414759	62.786259541984734	3.867684478371501	54.81933842239186	76.70229007633588	0.0	0.0
363876	0.20599250936329588	0.0	10.573033707865168	16.423220973782772	2.2659176029962547	0.0	0.0	9.209737827715356	34.21722846441948	0.0	6.037453183520599	9.606741573033707	3.5243445692883895	0.0	0.13857677902621723	0.0	0.0	0.0	2.2659176029962547	84.70037453183521	5.146067415730337	95.11235955056179	146.51685393258427	0.0	0.0
363877	0.0	0.0	11.991666666666667	12.125	3.575	0.0	0.0	15.254166666666666	53.425	0.0	9.529166666666667	10.125	5.8375	0.0	0.0	0.0	0.0	0.0	0.0	110.90833333333333	6.066666666666666	100.30416666666666	102.59166666666667	0.0	0.0
363878	0.0	0.0	5.933333333333334	6.481481481481482	2.037037037037037	0.0	0.0	7.844444444444444	25.244444444444444	0.0	3.1777777777777776	10.488888888888889	3.740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	53.39259259259259	3.7185185185185183	53.41481481481482	71.97037037037038	0.0	0.0
