gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
162116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1590780534478702	1.0362168076664966	0.0	0.0	0.9739295359591895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0165584095368059	0.0	0.0	1.4455742731035788	0.0	0.0
162117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.989585083024091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162118	0.0	0.0	0.7052631495458584	0.0	0.0	0.0	0.0	1.140758904000423	1.2355549641096253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34791162768585204	0.8247184504186489	0.0	1.3288171633101857	1.669834379412023	0.0	0.0
162119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033893967439566	1.0438242960372845	0.0	0.0	0.9172454724833214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.736428438292629	0.0	0.8458002835907981	0.0	0.0	0.0
162120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8159022112198495	0.9866967401859902	0.0	0.0	0.7564788251553909	0.6523249294021684	0.0	0.0	0.0	0.0	0.0	0.0	0.9614746350616575	0.0	2.1426679291346886	0.0	0.0	0.0
162121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8180918742341957	0.9817901324371381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0326682341334497	2.216701887575919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6092428557896297	0.0	0.33993463423951903	0.0	0.0	0.0
162123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7852224720187587	1.0756523886574556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.249827289601791	0.0	0.932014963876718	0.8773541145688939	0.0	0.0
162124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8251547061309993	0.9896294049304463	0.0	0.0	0.7245745038652596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4009603568927681	0.0	0.44561492978962	1.204447380272694	0.0	0.0
162125	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.9769230022815005	1.1338234234463298	0.0	0.0	0.8844332774281066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.113471981520449	0.0	2.7682726262659423	0.0	0.0	0.0
162126	0.0	0.0	0.11526762807154002	0.0	0.0	0.0	0.0	0.6297466536308859	0.6870172150760384	0.0	0.0	0.9546864782197514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2005193922733983	0.0	1.119719737617109	0.0	0.0	0.0
162127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6165853669954383	0.874312917051485	0.0	1.0039984165888014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.844579446999206	0.0	0.0	0.0	0.6245682423985026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6306523195854739	0.0	0.0	1.065570109070454	0.6865221578488455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1391208767650982	0.0	0.0	1.2413991068284305	0.0	0.0
162130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48609009543311565	0.9989849568020981	0.0	0.0	0.9662765893904088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43872317278803385	0.0	0.0	0.0	0.3690018119645598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7371114795831993	1.2971432631599682	0.0	0.419398452224606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1645656405307971	0.9383799288196959	0.0	0.47579439743662866	0.6677606790231283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6077056210066274	0.0	0.0
162134	0.0	0.0	0.0	0.4654632101466238	0.0	0.0	0.0	0.7204007665734435	1.1896237549589253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0825266682659982	0.0	2.500691937423533	0.0	0.0	0.0
162135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8386699501444358	1.6594493662420506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.664912641456609	0.0	0.9025750853709271	0.0	0.0	0.0
162136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7176556657375768	1.8784794226800021	0.0	0.0	0.7542293436932012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8725809815614056	0.0	0.7272018128325098	0.8167103911277772	0.0	0.0
162137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9756371955074015	1.1149725314661303	0.0	0.0	0.6439148871085811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3004123959896718	0.0	0.7990746040130503	1.3243776718207507	0.0	0.0
162138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.131816038924448	1.1491278565627658	0.0	0.0	0.8873011290530403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9730253254530149	0.0	0.7754181925716482	0.8022823829947164	0.0	0.0
162139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8936010207779598	1.6909861237364865	0.0	0.0	1.4194676918949702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7233565425211124	0.0	0.9658786218666248	0.9702406463398067	0.0	0.0
162140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.302724625174043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36243347622889094	0.0	1.4810988784224572	0.0	0.0
162141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0208093166952559	0.9547786231830772	0.0	0.5386319174611455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6535165120710921	0.0	0.0	1.1740712115866494	0.0	0.0
162142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.184515695030404	0.0	0.0	0.6769619715459716	0.8005460563821034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8524702790896597	0.0	0.5426810459178508	1.1921822702507006	0.0	0.0
162143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8317698670849121	0.714951574258705	0.0	0.0	0.6149788364995178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6287126123416177	0.0	0.3155503367501707	0.0	0.0	0.0
162144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0629540981798629	1.2559783121778643	0.0	0.0	0.8657674663694975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.216747168046781	0.0	0.9514834357547846	0.9633158766331686	0.0	0.0
162145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8768341938652624	1.0320187226946271	0.0	0.0	1.0689157809272865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3962769510721567	0.0	1.192976993291721	0.964770991255956	0.0	0.0
162146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.272526741086005	0.9779801944700651	0.0	0.0	1.0193696469418363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2728410995365405	0.263055512855031	1.3201683997175109	1.0585317093317568	0.0	0.0
162147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009880837677511	0.9003459013333256	0.0	0.5857749284128833	0.07062156793787154	0.5033290347380319	0.0	0.0	0.0	0.0	0.0	0.0	0.6419771490934595	0.0	0.0	0.06119857366954777	0.0	0.0
162148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2001248778657416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7278008089612881	0.0	0.0	0.0
162149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6302152899581626	0.0	0.0	0.0	1.018496241314998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162150	0.0	0.0	0.3884477215445005	0.0	0.0	0.0	0.0	0.0	0.4106938155741959	0.0	0.5551109331909687	0.6652660183501543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3552467795046459	0.4460464953281361	0.0	0.0
162151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48735847327642257	0.5231302750312733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31726771653527447	0.2278729819047002	0.0	0.0
162152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1026060263299726	1.4165375887492972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9339000994927065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1572881993398882	1.0273845948400673	0.0	0.7289438102008653	0.8777032660356693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9991450073655082	1.122591623948097	0.0	0.0	0.9652864619381291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162156	0.0	0.0	0.0	0.782589585967963	0.0	0.0	0.0	0.6270464104085506	1.1732467500521517	0.0	0.0	0.2845832994414599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2548793182434164	0.0	0.2259550431653872	0.9153873433744748	0.0	0.0
162157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9601333756802624	0.9273896300965665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162158	0.0	0.0	0.6436773727360321	0.0	0.0	0.0	0.0	1.8630059078326262	1.0340473719224974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8800651582256925	0.0	0.0	0.0	0.0	0.0
162159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7300228306932143	0.6472162612982533	0.0	0.0	0.64803977930028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9229430410999708	0.0	0.0	0.0	0.4994327848429292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.655641811629788	0.5877304311610673	0.0	0.0
162161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0419423171493403	0.9697812798764176	0.0	0.0	0.13619124693310694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49168326376896165	0.0	0.0	0.0	0.0	0.0
162162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4313646493222356	0.8816363847095638	0.0	0.0	0.43744488188954506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3481321587516253	0.0	0.4061164310337068	0.0	0.0	0.0
162163	0.0	0.0	0.0	0.33236101647675087	0.0	0.0	0.0	1.0000377394380682	1.176935299140486	0.0	0.0	1.0666661817426406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9290544075755844	0.0	0.0	0.0	0.0	0.0
162164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1056224090356719	1.263463451996279	0.0	0.0	1.007990020608502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9193037861356974	0.0	0.0	1.0816351720105486	0.0	0.0
162165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5626612251799369	2.0761597978413993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8051701930526994	1.065251118342673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7040934593158091	0.0	1.1670134699126122	0.0	0.0	0.0
162167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9914269525801945	1.083254565504434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22422760104991024	0.3327977528299812	0.0	0.0
162168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6556177842078622	0.6367360217074499	0.0	0.0	0.6355149083525256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8625711133696946	0.0	2.0513237987566524	0.0	0.0	0.0
162169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3047467371163342	0.9786456976453651	0.0	0.0	0.5077245583060617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5909152194842616	0.0	0.5827240042413557	0.0	0.0	0.0
162170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.085165605758881	1.317538764302191	0.0	0.0	0.6518923766201913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9046186914876474	0.0	0.0	0.0	0.9501170544158423	0.06523221163450321	0.0	0.0	0.0	0.0	0.0	0.0	0.5194505531816018	0.0	0.0	0.3502383793167299	0.0	0.0
162172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2472820552743855	1.9891670883593882	0.0	0.0	0.9776956519790134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.000312451187128	0.0	0.0	0.0	0.0	0.0
162173	0.0	0.0	0.0	0.6291274542903011	0.0	0.0	0.0	0.9716736196209169	0.9573653923459652	0.0	0.6244939084156632	0.8476584988944088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8886080332484895	0.0	1.7668966916961264	1.0583926928184797	0.0	0.0
162174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720394436433487	2.5725015194155896	0.0	0.6512634934702454	1.0285668801733892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9275711622713843	0.0	3.4781363478775646	1.2214971951115718	0.0	0.0
162175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9804506686023884	4.978782269733972	0.0	0.7258948406732979	0.6736305385200043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3442746345996934	0.8838425051842477	4.822081635665287	2.8717942503018006	0.0	0.0
162176	0.0	0.0	0.1245362379543401	0.6456568184978203	0.0	0.0	0.0	1.01202338441616	2.1214239631990037	0.0	0.0	1.0698146065773304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.816736668141225	0.19308904486535633	3.6519496283703408	1.0242302392399347	0.0	0.0
162177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4175614205931522	1.1316982405088492	0.0	0.59363266168155	0.8243038921662132	0.0	0.0	0.0	0.0	0.0	0.0	0.2311226124622598	0.8692764404615566	0.0	3.4540748649414583	0.8006629484525892	0.0	0.0
162178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6531508420598631	0.0	0.0	0.41456989238759645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9321485066235347	0.0	0.0	0.7060510523887182	0.0	0.0
162179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0885495482460237	1.051891823413066	0.0	0.0	0.7168193776398332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.815134053029405	0.0	0.0	1.7840449124886044	0.0	0.0
162180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0869913411807284	0.9313756989549435	0.0	0.4012015378104361	1.2028809175521205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4614281596862524	0.0	0.0	0.7561215840564909	0.0	0.0
162181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0550996154545171	1.4095673258614154	0.0	0.0	1.0020676945304874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0981490193549697	0.7031796911206517	0.0	0.0	0.6160484122684705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2641329734891238	0.0	0.0	0.0	0.0	0.0
162183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9403675426724964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.010219892926665	0.0	1.0713739108887084	3.052689290296015	0.0	0.0
162184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.988623887260727	1.2466719717467816	0.0	0.0	0.5977563997652992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5123829702603687	0.0	0.4499956554065508	0.42187920231851905	0.0	0.0
162185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8897589171299184	1.3528084330655854	0.0	0.0	0.14698975888266425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8003653738535337	0.0	1.0325171772683894	0.8805785724076671	0.0	0.0
162186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8947624952128391	1.7815976223575878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.686511446095103	0.0	1.1141863613974357	0.0	0.0	0.0
162187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.279546161255512	0.8817702800579638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6879772323095499	0.6600915427512717	0.0	0.0	0.4527743271964829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1375498858878144	0.0	0.6450969987072075	0.5688884494804317	0.0	0.0
162189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3030275458511522	1.1233481381378692	0.0	0.0	0.6936680692278544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162190	0.0	0.0	0.5561605422471761	0.0	0.0	0.0	0.0	0.8883232432712307	1.2142422380957911	0.0	0.7130444513174047	0.8177372914235362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5148414210530442	1.968178048455595	0.0	0.0
162191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0301602348490189	1.205978219614337	0.0	0.0	1.0729505657556622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8781957017906609	1.3128348045569076	0.0	0.0	1.1316817279789844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9693472227023064	0.0	0.0	0.7084122004047861	0.0	0.0
162193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.187132839923911	1.362387600674568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7398278389787148	0.0	0.0
162194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9202868433517647	0.9515980621202351	0.0	0.0	0.6587813665313318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8109736260953387	0.0	0.0
162195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0339245872942755	0.9938270941605757	0.0	0.0	0.6821920972821238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0083614725589904	0.61954669237436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8605038463908644	0.0	0.0	0.0	0.5766542827858551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1562069364725707	1.0415181850584772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7665889496703966	0.0	1.0324771514170594	0.0	0.0	0.0
162199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213712582260774	0.8140443618794885	0.0	0.0	0.6716138752503806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7891981532908534	2.3979110738879434	0.0	0.7077922900643515	0.7014475193828289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.434014115821389	0.0	1.0670585088860585	1.2756331445154352	0.0	0.0
162201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.008538970709717	0.9197133309100824	0.0	0.0	0.6000630889540377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7176156877745004	0.0	0.0	0.7907925532232387	0.0	0.0
162202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9828781118307851	0.9382812402632885	0.0	0.0	1.041516351158487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162203	0.0	0.0	0.0	0.30900603371289087	0.0	0.0	0.0	1.0107626365915465	1.0172735446661536	0.0	0.41719333473538744	1.1248096119020992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2691823687357144	0.0	1.2481520732200857	0.6877411419123357	0.0	0.0
162204	0.0	0.0	0.0	0.0	0.0	0.7367289078845796	0.0	0.7287352293007657	3.536319175914051	0.0	1.103262010673165	2.322785712356992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2357992792238104	1.2579645934533505	6.264650432062852	11.184450784156882	0.0	0.0
162205	0.0	0.0	1.0940038558650127	0.0	0.0	0.0	0.0	1.0455709145796692	1.759509278158815	0.0	0.7247680741712266	0.7396766773953605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9693358563834664	0.0	0.8802520945729126	3.073468257308803	0.0	0.0
162206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5598622924236427	0.7814621223896242	0.0	0.0	0.899458910468446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2268480544290213	0.0	0.0
162207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1820633683701616	1.4442022383812922	0.0	0.0	0.3908298472896696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2891106757974462	1.3394348456115144	0.0	0.0	1.1310693051926086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0406703401994009	0.9723136013394974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.334496579035046	0.0	0.0	0.0	0.0	0.0
162210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.697487827184736	0.9784348240024552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0211366386686604	0.0	6.289487287720652	2.19289389555281	0.0	0.0
162211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.763468973771107	1.290480140761718	0.0	0.0	1.057714500573918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48850516249927	0.0	0.0
162212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9767019842161347	0.9372641036548878	0.0	0.0	1.1631107438380084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9903729299575154	1.322193498892819	0.0	0.0	1.0675322527193647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4699004064454118	0.806904448173497	0.0	0.0
162214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3047660316379788	1.1036091100963386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859192021978065	0.0	0.6027677770547755	0.8540803035721874	0.0	0.0
162215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7144297621058622	0.57282196186948	0.0	0.0	0.6685966529792083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4914359893182654	0.5534022669003233	0.7793553414610622	0.0	0.0	0.0
162216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1418354346805217	1.1498745825330499	0.0	0.0	1.324995825021069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.139039129984751	1.038965652605387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8156612890785255	0.0	0.0	0.0	0.0	0.0
162218	0.0	0.0	0.38739163411142796	0.0	0.0	0.0	0.0	1.1317095486907656	1.2523619501327052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7094688102198932	0.0	0.8148947424128408	0.9209376460119637	0.0	0.0
162219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0870774648322448	1.081579672462587	0.0	0.0	0.6620653853611103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8987713704357203	0.0	0.0	0.0	0.0	0.0
162220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0835343013192422	1.8480342075175837	0.0	0.966452348263516	1.018669959194182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166837640696354	0.0	0.0	0.9588466514648311	0.0	0.0
162221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1463218148594752	2.1340414253706186	0.0	0.0	0.8601250745748462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8497177510499383	0.546568315764689	1.0914980043123097	2.2407900132356136	0.0	0.0
162222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27377965009024	2.241177655628493	0.0	0.0	0.9656747394862516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.576207312034562	0.0	0.0	1.0992777477852123	0.0	0.0
162223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2345684662248615	2.187480686927818	0.0	0.959952199071496	1.00691784566047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0619358399338465	0.0	3.0536274737294393	2.0548887084487886	0.0	0.0
162224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8799149993293505	0.0	0.0	0.08894318018244775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1028736311650658	0.0	1.9436087521263126	2.0003060303293965	0.0	0.0
