gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
162162	0.0	0.0	0.0	0.2175925925925926	0.0	0.0	0.0	2.0972222222222223	6.356481481481482	0.0	0.0	1.1111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2037037037037037	0.0	0.20833333333333334	0.9305555555555556	0.0	0.0
162163	0.0	0.0	0.0	0.08281573498964803	0.0	0.0	0.0	1.1538992408557627	1.7135955831608005	0.0	0.0	1.1746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6100759144237405	0.0	0.29261559696342304	0.5182884748102139	0.0	0.0
162164	0.0	0.0	0.057461406518010294	0.0	0.0	0.0	0.0	1.619496855345912	2.1975414522584336	0.0	0.11520869068038879	0.7206975414522584	0.0577472841623785	0.0	0.0	0.0	0.0	0.0	0.0	0.9871355060034306	0.0577472841623785	0.5737564322469982	0.5480274442538593	0.0	0.0
162165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7311111111111112	1.5422222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.8977777777777778	0.0	0.0	0.0
162166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0851851851851853	1.7925925925925925	0.0	0.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.0	1.125925925925926	1.0185185185185186	0.0	0.0
162167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5398230088495575	1.1710914454277286	0.0	0.0	0.5501474926253688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05309734513274336	0.12684365781710916	0.0	0.0
162168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6274509803921569	0.5378151260504201	0.0	0.0	1.5546218487394958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7030812324929974	0.0	2.330532212885154	0.0	0.0	0.0
162169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3007856341189674	1.1313131313131313	0.0	0.38271604938271603	0.25140291806958476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24130190796857465	0.0	0.3221099887766554	0.43209876543209874	0.0	0.0
162170	0.0	0.0	0.0	0.09931170108161258	0.0	0.0	0.0	2.218780727630285	1.9513274336283186	0.0	0.0	0.5943952802359882	0.09046214355948869	0.0	0.0	0.0	0.0	0.0	0.0	0.6288102261553589	0.0	0.2949852507374631	0.34759095378564403	0.0	0.0
162171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9935897435897436	1.2072649572649572	0.0	0.0	1.294871794871795	0.004273504273504274	0.0	0.0	0.0	0.0	0.0	0.0	0.17735042735042736	0.0	0.0	0.14316239316239315	0.0	0.0
162172	0.15695415695415696	0.0	0.0	0.3962703962703963	0.0	0.0	0.0	1.5656565656565657	3.6107226107226107	0.0	0.5135975135975136	0.9937839937839937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417249417249417	0.29914529914529914	1.2758352758352758	2.195027195027195	0.0	0.0
162173	0.0	0.0	0.0	0.6754966887417219	0.0	0.0	0.0	0.891832229580574	1.5673289183222958	0.0	0.3333333333333333	1.6754966887417218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891832229580574	0.445916114790287	2.629139072847682	1.6600441501103753	0.0	0.0
162174	0.0	0.0	0.0	0.48201438848920863	0.0	0.0	0.0	1.60431654676259	3.827338129496403	0.0	0.8225419664268585	1.630695443645084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.983213429256595	0.0	5.256594724220624	2.052757793764988	0.0	0.0
162175	0.0	0.0	0.8678678678678678	0.8348348348348348	0.0	0.0	0.0	3.006006006006006	15.885885885885886	0.0	0.6066066066066066	3.144144144144144	0.6066066066066066	0.0	0.0	0.0	0.0	0.0	0.0	26.49249249249249	0.948948948948949	14.924924924924925	24.816816816816818	0.0	0.0
162176	0.0	0.0	0.01575757575757576	0.52	0.0	0.0	0.0	1.5006060606060605	2.641212121212121	0.0	0.25575757575757574	1.7866666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.16484848484848486	3.6787878787878787	0.03878787878787879	2.178181818181818	4.792727272727273	0.0	0.0
162177	0.0	0.0	0.43162393162393164	0.21581196581196582	0.0	0.0	0.0	2.0373931623931623	2.032051282051282	0.0	0.34615384615384615	0.4967948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.056623931623931624	3.78525641025641	0.0	2.7713675213675213	3.9412393162393164	0.0	0.0
162178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.606425702811245	0.8232931726907631	0.0	0.5943775100401606	0.14457831325301204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6867469879518073	0.0	0.0	0.8112449799196787	0.0	0.0
162179	0.0	0.0	0.0	0.20528455284552846	0.0	0.0	0.0	1.853658536585366	2.4583333333333335	0.0	0.008130081300813009	0.7123983739837398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0264227642276422	0.20528455284552846	0.40447154471544716	1.9735772357723578	0.0	0.0
162180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1445126107702794	0.9740967961826857	0.0	0.1301976823449216	0.7559645535105658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9141104294478528	0.0	0.5507839127471029	0.4021813224267212	0.0	0.0
162181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0765027322404372	2.378142076502732	0.0	0.0	0.8775956284153006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9256830601092896	0.0	1.766120218579235	0.6010928961748634	0.0	0.0
162182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5371428571428571	0.2704761904761905	0.0	0.0	0.5028571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.19238095238095237	1.4323809523809523	0.0	0.3161904761904762	0.0	0.0	0.0
162183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.9240506329113924	0.0	0.0	0.6708860759493671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7025316455696204	0.0	1.9261603375527425	3.537974683544304	0.0	0.0
162184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3644067796610169	1.9519774011299436	0.0	0.0	0.4943502824858757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192090395480226	0.0	0.21468926553672316	0.23163841807909605	0.0	0.0
162185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1402497598463017	2.4543707973102786	0.0	0.0	0.022094140249759846	0.0	0.0	0.0	0.0	0.0	0.0	0.19212295869356388	2.506243996157541	0.19404418828049952	1.0249759846301634	1.808837656099904	0.0	0.0
162186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9402777777777778	3.7569444444444446	0.0	0.5597222222222222	0.5611111111111111	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	3.4125	0.0	1.448611111111111	1.6833333333333333	0.0	0.0
162187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4850574712643678	1.3172413793103448	0.0	0.0	0.9287356321839081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6482758620689655	0.0	0.21379310344827587	0.05057471264367816	0.0	0.0
162188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2045454545454546	1.393939393939394	0.0	0.0	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.371212121212121	0.0	0.5227272727272727	0.7651515151515151	0.0	0.0
162189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9535984848484849	1.4734848484848484	0.0	0.028409090909090908	0.3106060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3106060606060606	0.19128787878787878	0.0	0.041666666666666664	0.0	0.0
162190	0.0	0.0	0.2545710267229255	0.0	0.0	0.0	0.0	1.6842475386779183	2.3952180028129395	0.0	0.42264416315049225	0.5682137834036568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.659634317862166	0.06469760900140648	0.2679324894514768	1.120253164556962	0.0	0.0
162191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5130801687763713	1.8860759493670887	0.0	0.0	0.7324894514767932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8604651162790697	2.377906976744186	0.0	0.0	1.5174418604651163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1492248062015504	0.0	0.39147286821705424	0.6395348837209303	0.0	0.0
162193	0.0	0.0	0.0	0.14574314574314573	0.0	0.0	0.0	2.854256854256854	2.217171717171717	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	0.0	0.29148629148629146	0.33910533910533913	0.0	0.0
162194	0.0	0.0	0.13466666666666666	0.0	0.0	0.0	0.0	1.6473333333333333	1.712	0.0	0.134	0.49733333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13466666666666666	0.0	0.0	0.44533333333333336	0.0	0.0
162195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8736383442265796	3.178649237472767	0.0	0.0	1.2854030501089324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7403508771929824	0.4192982456140351	0.0	0.0	0.5614035087719298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162197	0.0	0.0	0.32216905901116427	0.0	0.0	0.0	0.0	0.8181818181818182	0.8054226475279107	0.0	0.16108452950558214	0.3660287081339713	0.16108452950558214	0.0	0.0	0.0	0.0	0.0	0.0	1.9505582137161084	0.0	0.45055821371610844	0.8038277511961722	0.0	0.0
162198	0.0	0.11166945840312674	0.11278615298715801	0.11278615298715801	0.0	0.0	0.0	2.0407593523171412	2.905639307649358	0.0	0.20938023450586266	0.7359017308766053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9620323841429369	0.11278615298715801	2.16750418760469	1.0675600223338917	0.0	0.0
162199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7848484848484848	1.990909090909091	0.0	0.11212121212121212	0.9787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.0	0.0	0.0	0.0
162200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4157706093189963	3.5734767025089607	0.0	0.5842293906810035	1.3476702508960574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.175627240143369	0.0	2.172043010752688	2.8530465949820787	0.0	0.0
162201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4112554112554112	2.911255411255411	0.0	0.4329004329004329	0.5497835497835498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.108225108225108	0.0	1.7445887445887447	4.138528138528138	0.0	0.0
162202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.171206225680934	1.380674448767834	0.0	0.5233463035019456	1.2950713359273671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6348897535667963	0.0	0.4150453955901427	0.6738002594033723	0.0	0.0
162203	0.0	0.0	0.0	0.0671957671957672	0.08994708994708994	0.0	0.0	1.1222222222222222	1.433862433862434	0.0	0.15608465608465608	0.8513227513227514	0.10687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	0.49523809523809526	0.0	0.5333333333333333	0.291005291005291	0.0	0.0
162204	0.0	0.0	0.5823754789272031	0.0	0.0	0.6704980842911877	0.0	4.318007662835249	8.475095785440613	0.0	1.7279693486590038	3.4636015325670497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28735632183908	1.8582375478927202	16.39463601532567	17.00383141762452	0.0	0.0
162205	0.0	0.0	1.8660714285714286	0.0	0.0	0.0	0.0	1.4107142857142858	4.279761904761905	0.0	0.7529761904761905	1.2589285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.247023809523809	0.0	1.25	5.5148809523809526	0.0	0.0
162206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1734693877551021	1.4183673469387754	0.0	0.0	1.2414965986394557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05442176870748299	0.0	0.0
162207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4101123595505616	1.857677902621723	0.0	0.0	0.11797752808988764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9746835443037974	1.5147679324894514	0.0	0.0	1.5147679324894514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.379746835443038	0.0	0.0	0.0	0.0	0.0
162209	0.0	0.10551181102362205	0.0	0.0	0.0	0.0	0.0	1.699212598425197	1.4981627296587927	0.0	0.15433070866141732	0.6587926509186351	0.07611548556430446	0.0	0.0	0.0	0.0	0.0	0.0	0.8766404199475065	0.0	0.6215223097112861	0.3732283464566929	0.0	0.0
162210	0.0	0.0	0.1753472222222222	0.1753472222222222	0.0	0.0	0.0	1.7786458333333333	1.3871527777777777	0.0	0.0	0.7135416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9097222222222223	0.1753472222222222	3.2274305555555554	1.1510416666666667	0.0	0.0
162211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9222614840989399	3.35924617196702	0.0	0.0	1.1024734982332156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4758539458186101	0.27326266195524146	0.0	0.0
162212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9306666666666666	1.744	0.0	0.0	1.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6826666666666666	0.0	0.25333333333333335	0.0	0.0	0.0
162213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2067067067067068	2.3323323323323324	0.0	0.2012012012012012	0.7287287287287287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2097097097097098	0.0	0.23123123123123124	0.4519519519519519	0.0	0.0
162214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0697916666666667	1.8395833333333333	0.209375	0.4197916666666667	0.7854166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1916666666666667	0.04791666666666667	0.5354166666666667	0.9635416666666666	0.0	0.0
162215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1692708333333335	0.25	0.0	0.0	0.578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22395833333333334	0.3203125	0.6510416666666666	0.5234375	0.0	0.0
162216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.269406392694064	1.6073059360730593	0.0	0.0	1.7808219178082192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4611872146118721	0.0	0.9223744292237442	0.9178082191780822	0.0	0.0
162217	0.0	0.0	0.0	0.35130434782608694	0.11710144927536231	0.0	0.0	1.1542028985507247	1.4498550724637682	0.0	0.46260869565217394	0.23420289855072463	0.23420289855072463	0.0	0.0	0.0	0.0	0.0	0.0	2.9101449275362317	0.11304347826086956	1.3733333333333333	2.5994202898550727	0.0	0.0
162218	0.0	0.0	0.10890151515151515	0.0	0.0	0.0	0.0	1.6950757575757576	1.543560606060606	0.0	0.0	0.571969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.987689393939394	0.3816287878787879	1.714962121212121	0.6856060606060606	0.0	0.0
162219	0.0	0.0	0.0	0.0	0.308868501529052	0.0	0.0	1.7553516819571866	1.7889908256880733	0.0	0.308868501529052	0.6162079510703364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9510703363914372	0.0	1.2232415902140672	0.5259938837920489	0.0	0.0
162220	0.0	0.0	0.255050505050505	0.1275252525252525	0.0	0.0	0.0	1.5296717171717171	3.273358585858586	0.0	1.0170454545454546	0.8926767676767676	0.1275252525252525	0.0	0.0	0.0	0.0	0.0	0.21843434343434343	3.9027777777777777	0.13446969696969696	2.663510101010101	2.683080808080808	0.0	0.0
162221	0.0	0.0	0.23406720741599074	0.23368095789880264	0.0780224024719969	0.0	0.0	2.3901120123599844	4.095789880262649	0.0	0.3854770181537273	1.2290459636925455	0.1541135573580533	0.0	0.0	0.0	0.0	0.0	0.0780224024719969	5.065662417921978	0.15295480880648898	1.9432213209733489	4.101969872537659	0.0	0.0
162222	0.0	0.0	0.2346109175377468	0.0	0.0	0.0	0.0	2.5238095238095237	4.652729384436702	0.0	0.3008130081300813	1.197444831591173	0.2346109175377468	0.0	0.0	0.0	0.0	0.0	0.0	5.140534262485482	0.0	2.010452961672474	3.177700348432056	0.0	0.0
162223	0.0	0.0	0.17220801364023872	0.17135549872122763	0.0	0.0	0.0	2.752770673486786	4.539641943734015	0.0	0.9855072463768116	1.1722080136402386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.225063938618926	0.0	4.060528559249787	3.4160272804774086	0.0	0.0
162224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.393939393939394	0.0	0.13875598086124402	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5645933014354068	0.0	1.9521531100478469	2.807017543859649	0.0	0.0
162225	0.0	0.0	0.16584564860426929	0.0	0.0	0.0	0.0	1.3226600985221675	2.119047619047619	0.0	0.24876847290640394	0.16584564860426929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6765188834154352	0.16584564860426929	0.41461412151067323	2.0919540229885056	0.0	0.0
162226	0.0	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	2.780590717299578	1.5443037974683544	0.0	0.7257383966244726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.339662447257384	0.0	0.10759493670886076	0.6962025316455697	0.0	0.0
162227	0.0	0.0	0.0	0.24948875255623723	0.0	0.0	0.0	2.8732106339468304	6.325153374233129	0.0	0.5705521472392638	1.0102249488752557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.067484662576687	0.22085889570552147	5.768916155419223	4.6462167689161555	0.0	0.0
162228	0.0	0.0	0.10260336906584992	0.3409903011740684	0.1031138335885656	0.0	0.0	2.180193976518632	4.394078611536498	0.0	0.8790199081163859	2.007656967840735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.295558958652373	0.4558448187850944	2.7774374680959673	7.166411434405309	0.0	0.0
162229	0.0	0.0	0.19576719576719576	0.0	0.0	0.0	0.0	1.5855379188712522	3.580246913580247	0.0	0.3562610229276896	1.08994708994709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3509700176366843	0.0	1.2239858906525574	2.998236331569665	0.0	0.0
162230	0.0	0.0	0.16512345679012347	0.6234567901234568	0.0	0.0	0.0	1.146604938271605	1.8858024691358024	0.0	0.26851851851851855	0.5015432098765432	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	2.263888888888889	0.0	1.4537037037037037	2.279320987654321	0.0	0.0
162231	0.0	0.0	0.10807918673087212	0.16051364365971107	0.10807918673087212	0.0	0.0	2.2231139646869984	3.241840556447298	0.05403959336543606	0.6182450508293205	1.1294810058855003	0.272605671482076	0.0	0.0	0.0	0.0	0.0	0.0	6.149010165864098	0.26993044408774747	4.181647940074907	4.403959336543606	0.0	0.0
162232	0.0	0.0	0.0	0.44043715846994536	0.0	0.0	0.0	2.226229508196721	2.9562841530054644	0.0	0.6612021857923497	0.6612021857923497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2426229508196722	0.04480874316939891	1.9967213114754099	2.091803278688525	0.0	0.0
162233	0.0	0.0	0.0	0.28259041211101765	0.0	0.0	0.0	1.752453041771797	3.126156433978133	0.0	0.5093916456405944	0.6776002242781048	0.16932996916176057	0.0	0.0	0.0	0.0	0.0	0.0	2.0490608354359408	0.16848892626857304	1.559573871600785	1.8460891505466779	0.0	0.0
162234	0.0	0.0	0.5525114155251142	0.0	0.0	0.0	0.0	3.1598173515981736	8.415525114155251	0.0	0.0	0.7077625570776256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.529680365296803	0.634703196347032	2.9315068493150687	3.1872146118721463	0.0	0.0
162235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9661458333333334	1.3854166666666667	0.0	0.0	0.8854166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5208333333333334	0.8255208333333334	0.0	0.0
162236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.036101083032491	2.89410348977136	0.0	0.2430806257521059	1.0036101083032491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6931407942238268	0.0	1.4536702767749698	1.8194945848375452	0.0	0.0
162237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65	0.2833333333333333	0.0	0.8388888888888889	0.7833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162238	0.0	0.0	0.0	0.16023738872403562	0.0	0.0	0.0	1.3818001978239367	4.898120672601385	0.0	0.0	0.5450049455984174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3382789317507418	0.0	2.0247279920870427	4.31948565776459	0.0	0.0
162239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5708812260536398	2.478927203065134	0.0	0.7547892720306514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38697318007662834	0.0	0.11877394636015326	0.524904214559387	0.0	0.0
162240	0.0	0.0	0.24703476482617587	0.0	0.0	0.0	0.0	1.5284253578732105	1.7243353783231083	0.0	0.3079754601226994	1.0098159509202453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.147239263803681	0.09734151329243354	0.9905930470347648	1.240081799591002	0.0	0.0
162241	0.0	0.0	0.0	2.5641025641025643	0.0	0.0	0.0	0.6153846153846154	5.166666666666667	0.0	0.0	2.5427350427350426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0427350427350426	0.43162393162393164	6.67948717948718	5.982905982905983	0.0	0.0
162242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9414414414414415	0.7297297297297297	0.0	0.0	0.7612612612612613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9819819819819819	1.3603603603603605	0.1981981981981982	0.5765765765765766	0.0	0.0
162243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7113924050632912	1.4514767932489452	0.0	0.09113924050632911	1.1569620253164556	0.34177215189873417	0.0	0.0	0.0	0.0	0.0	0.0	2.728270042194093	0.17046413502109706	2.1265822784810124	2.19831223628692	0.0	0.0
162244	0.0	0.0	0.1307443365695793	0.0	0.0	0.0	0.0	1.4433656957928802	2.8284789644012944	0.0	0.011650485436893204	0.8686084142394822	0.2576051779935275	0.0	0.0	0.0	0.0	0.0	0.0	1.72168284789644	0.1307443365695793	2.440129449838188	2.193527508090615	0.0	0.0
162245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8642611683848798	0.8539518900343642	0.0	0.0	0.3470790378006873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0515463917525774	0.0	1.4192439862542956	1.1494845360824741	0.0	0.0
162246	0.0	0.0	0.32216905901116427	0.0	0.0	0.0	0.0	2.1706539074960127	3.076555023923445	0.0	0.0	0.6443381180223285	0.0	0.0	0.3444976076555024	0.0	0.0	0.0	0.0	3.0318979266347688	0.0	2.7240829346092506	0.8851674641148325	0.0	0.0
162247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.423076923076923	0.9871794871794872	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282051282051282	0.0	0.0
162248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8360655737704918	3.7158469945355193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3636363636363638	1.5732323232323233	0.0	0.0	0.8611111111111112	0.32575757575757575	0.0	0.0	0.0	0.0	0.0	0.0	0.8636363636363636	0.0	0.0	0.0	0.0	0.0
162250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3540372670807452	1.2028985507246377	0.0	0.0	1.3623188405797102	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.11387163561076605	0.0	0.006211180124223602	0.0	0.0	0.0
162251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.628472222222222	4.256944444444445	0.0	0.9236111111111112	1.3541666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1875	0.0	3.670138888888889	3.90625	0.0	0.0
162252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5198412698412698	5.119047619047619	0.0	0.4166666666666667	1.5515873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9563492063492063	0.0	1.0714285714285714	1.5	0.0	0.0
162253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1733333333333333	0.7933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9282051282051282	1.4538461538461538	0.0	0.0	1.082051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24102564102564103	0.0	0.0	0.717948717948718	0.0	0.0
162255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.196078431372549	1.0130718954248366	0.0	0.9084967320261438	1.1633986928104576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.320261437908497	0.0	0.0	3.326797385620915	0.0	0.0
162256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.268170426065163	0.7518796992481203	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3007518796992481	0.0	0.19047619047619047	0.5614035087719298	0.0	0.0
162257	0.0	0.0	0.0	0.38562091503267976	0.0	0.0	0.0	1.0	4.078431372549019	0.0	0.41830065359477125	0.6993464052287581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37254901960784315	1.411764705882353	0.0	0.0
162258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	3.8722222222222222	0.0	0.0	1.7055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7528735632183907	1.367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3390804597701149	0.0	0.0	0.0	0.0	0.0
162260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.323671497584541	1.681159420289855	0.0	0.6521739130434783	1.7439613526570048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8454106280193237	1.6231884057971016	0.0	0.0
162261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2631578947368425	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
