gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
380173	0.0	0.0	0.0	0.19093851132686085	0.0	0.0	0.0	0.8166127292340885	0.6375404530744336	0.0	0.1790722761596548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2988133764832794	0.0	0.3214670981661273	0.29449838187702265	0.0	0.0
380174	0.2831541218637993	0.0	0.2974910394265233	0.0	0.2992831541218638	0.0	0.0	0.4551971326164875	0.4390681003584229	0.0	0.46953405017921146	0.7634408602150538	0.0	0.0	0.0	0.0	0.2867383512544803	0.0	0.3118279569892473	0.44802867383512546	0.2670250896057348	0.5591397849462365	0.460573476702509	0.0	0.0
380175	0.0	0.0	0.1821705426356589	0.7325581395348837	0.0	0.0	0.0	0.751937984496124	1.0	0.0	0.0	0.7403100775193798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8255813953488372	0.0	1.0	1.0	0.0	0.0
380176	0.0	0.0	0.1652542372881356	0.3135593220338983	0.0	0.0	0.0	0.8389830508474576	0.981638418079096	0.0	0.23587570621468926	0.7655367231638418	0.0	0.0	0.18220338983050846	0.0	0.0	0.0	0.0	0.846045197740113	0.0	0.9350282485875706	0.826271186440678	0.0	0.0
380177	0.0	0.0	0.0	0.6143250688705234	0.2369146005509642	0.0	0.0	0.9435261707988981	1.0	0.0	0.5330578512396694	0.3856749311294766	0.0	0.0	0.11294765840220386	0.0	0.0	0.0	0.0	0.940771349862259	0.23829201101928374	0.8663911845730028	0.8870523415977961	0.0	0.0
380178	0.0	0.0	0.0	0.34285714285714286	0.0	0.0	0.0	1.0	1.0	0.0	0.6714285714285714	0.5952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.2904761904761905	0.9571428571428572	1.0	0.0	0.0
380179	0.0	0.0	0.0	0.2595419847328244	0.0	0.0	0.0	0.6666666666666666	1.0	0.0	0.13994910941475827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2824427480916031	0.29770992366412213	0.6513994910941476	0.648854961832061	0.0	0.0
380180	0.0	0.0	0.0	0.22055137844611528	0.0	0.0	0.0	0.9285714285714286	0.768170426065163	0.0	0.0	0.5927318295739349	0.3483709273182957	0.0	0.0	0.0	0.0	0.0	0.0	0.6704260651629073	0.22932330827067668	0.5551378446115288	0.5213032581453634	0.0	0.0
380181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9490445859872612	1.0	0.0	0.3673036093418259	0.11040339702760085	0.08067940552016985	0.0	0.0	0.0	0.0	0.0	0.0	0.3970276008492569	0.0	0.7091295116772823	0.7749469214437368	0.0	0.0
380182	0.06941580756013746	0.03161512027491409	0.33058419243986253	0.21786941580756014	0.1134020618556701	0.0	0.0	0.9333333333333333	0.9745704467353952	0.0	0.27697594501718215	0.8171821305841924	0.14914089347079038	0.0	0.0	0.0	0.0	0.0	0.0	0.7154639175257732	0.21786941580756014	0.6804123711340206	0.8756013745704467	0.0	0.0
380183	0.0	0.0	0.21628498727735368	0.06615776081424936	0.0	0.0	0.0	1.0	0.9770992366412213	0.0	0.3511450381679389	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8193384223918575	0.0	0.8829516539440203	0.361323155216285	0.0	0.0
380184	0.0	0.0	0.15151515151515152	0.31934731934731936	0.0	0.0	0.0	0.5687645687645687	0.7226107226107226	0.0	0.4592074592074592	0.7132867132867133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.951048951048951	0.0	0.916083916083916	0.8135198135198135	0.0	0.0
380185	0.0	0.0	0.12053200332502079	0.13300083125519535	0.0	0.0	0.0	0.6949293433083957	0.7680798004987531	0.0	0.3200332502078138	0.5536159600997507	0.0	0.0	0.0	0.0	0.0	0.0	0.1512884455527847	0.4372402327514547	0.29010806317539484	0.5411471321695761	0.5810473815461347	0.0	0.0
380186	0.0	0.0	0.0	0.4222222222222222	0.0	0.0	0.0	0.9592592592592593	1.0	0.0	0.018518518518518517	0.6444444444444445	0.3296296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.5037037037037037	0.3037037037037037	0.2037037037037037	0.48518518518518516	0.0	0.0
380187	0.0	0.0	0.0	0.11542610571736785	0.0	0.0	0.0	0.6839266450916937	0.9525350593311759	0.0	0.18230852211434737	0.4638619201725998	0.2901833872707659	0.0	0.0	0.0	0.0	0.0	0.0	0.5652642934196332	0.15857605177993528	0.4703344120819849	0.8457389428263214	0.0	0.0
380188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6919831223628692	0.0	0.5232067510548524	0.34177215189873417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5232067510548524	0.0	0.0	1.0	0.0	0.0
380189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9041297935103245	0.9306784660766961	0.0	0.06489675516224189	0.616519174041298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7197640117994101	0.0	0.3407079646017699	0.27728613569321536	0.0	0.0
380190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6963402571711177	0.9475766567754699	0.0	0.3590504451038576	0.5212660731948566	0.07418397626112759	0.0	0.0	0.0	0.0	0.0	0.0	0.44510385756676557	0.0	0.33926805143422356	0.5835806132542037	0.0	0.0
380191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7347670250896058	0.0	0.0	0.3978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6200716845878136	0.0	0.6272401433691757	1.0	0.0	0.0
380192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5318518518518518	0.6844444444444444	0.0	0.25037037037037035	0.2992592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3037037037037037	0.0	0.04296296296296296	0.17185185185185184	0.0	0.0
380193	0.0	0.0	0.0	0.2722222222222222	0.0	0.0	0.0	1.0	0.4888888888888889	0.0	0.4	0.40555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416666666666667	0.5027777777777778	0.7055555555555556	0.7833333333333333	0.0	0.0
380194	0.21583652618135377	0.0	0.0	0.0	0.0	0.0	0.0	0.5772669220945083	0.7011494252873564	0.0	0.43039591315453385	0.7535121328224776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5057471264367817	0.0	0.23499361430395913	0.6398467432950191	0.0	0.0
380195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5856697819314641	0.3655244029075805	0.0	0.18795430944963656	0.26583592938733125	0.3052959501557632	0.0	0.0	0.0	0.0	0.0	0.0	0.15472481827622014	0.0	0.37590861889927313	0.3883696780893043	0.0	0.0
380196	0.0	0.0	0.20500782472613457	0.0	0.0	0.0	0.0	0.5712050078247262	0.918622848200313	0.0	0.0	0.3223787167449139	0.19405320813771518	0.0	0.0	0.0	0.0	0.0	0.0	0.7120500782472613	0.0	0.5305164319248826	0.7089201877934272	0.0	0.0
380197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522875816993464	0.7019607843137254	0.08104575163398693	0.0	0.2901960784313726	0.01568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.16949891067538125	0.0	0.07538126361655774	0.10893246187363835	0.0	0.0
380198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.867816091954023	0.38122605363984674	0.0	0.0	0.553639846743295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35823754789272033	0.0	0.0	0.5555555555555556	0.0	0.0
380199	0.0	0.0	0.0	0.0	0.12463126843657817	0.0	0.0	0.7101769911504425	0.6187315634218289	0.0	0.0	0.2359882005899705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2831858407079646	0.0	0.2079646017699115	0.19542772861356933	0.0	0.0
380200	0.16198125836680052	0.0	0.20615796519410978	0.3855421686746988	0.0	0.0	0.0	0.6532797858099063	0.9049531459170014	0.0	0.4564926372155288	0.8955823293172691	0.22623828647925034	0.0	0.0	0.19410977242302543	0.0	0.0	0.21151271753681392	0.5261044176706827	0.38018741633199465	0.5836680053547524	0.4859437751004016	0.0	0.0
380201	0.0	0.09584214235377025	0.11698379140239605	0.0	0.0	0.0	0.0	0.5539112050739958	0.7392529950669485	0.0	0.408738548273432	0.5630725863284003	0.1839323467230444	0.0	0.0	0.0	0.0	0.0	0.12544045102184637	0.8625792811839323	0.0	0.4940098661028894	0.7533474277660324	0.0	0.0
380202	0.16964285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.6319444444444444	0.7113095238095238	0.0	0.0	0.7559523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4623015873015873	0.18551587301587302	0.6259920634920635	0.7738095238095238	0.0	0.0
380203	0.0	0.0	0.0	0.0	0.18394648829431437	0.0	0.0	0.6220735785953178	0.7302118171683389	0.0	0.1939799331103679	0.15942028985507245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4782608695652174	0.033444816053511704	0.2798216276477146	0.3879598662207358	0.0	0.0
380204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8067632850241546	0.8180354267310789	0.0	0.31239935587761675	0.534621578099839	0.0	0.0	0.0	0.0	0.0	0.0	0.15619967793880837	0.7584541062801933	0.23832528180354268	0.7648953301127214	0.6296296296296297	0.0	0.0
380205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5749235474006116	0.6039755351681957	0.0	0.191131498470948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7079510703363915	0.22018348623853212	0.4969418960244648	0.5779816513761468	0.0	0.0
380206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	1.0	0.0	0.17063492063492064	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17063492063492064	0.0	0.4087301587301587	0.0	0.0	0.0
380207	0.0	0.0	0.12397372742200329	0.0	0.0	0.0	0.0	0.8866995073891626	0.9638752052545156	0.0	0.22413793103448276	0.4909688013136289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08292282430213464	0.0	0.08538587848932677	0.15845648604269294	0.0	0.0
380208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5023809523809524	1.0	0.0	0.0	0.3619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6023809523809524	0.05238095238095238	0.0	0.0
380209	0.0	0.0	0.0	0.17491749174917492	0.0	0.0	0.0	0.44334433443344334	0.7260726072607261	0.0	0.41474147414741475	0.5621562156215621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41254125412541254	0.0	0.2222222222222222	0.3542354235423542	0.0	0.0
380210	0.0	0.0	0.0	0.11777301927194861	0.0	0.0	0.0	0.8044254104211278	0.875089221984297	0.0	0.23197715917202	0.38329764453961457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3526052819414704	0.13418986438258387	0.30549607423269093	0.34118486795146324	0.0	0.0
380211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	1.0	0.0	0.0	0.7528735632183908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5114942528735632	0.0	0.6379310344827587	0.4396551724137931	0.0	0.0
380212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3296903460837887	1.0	0.0	0.0	0.6539162112932605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6156648451730419	0.0	0.0	0.0
380213	0.0	0.0	0.17777777777777778	0.17883597883597885	0.0	0.0	0.0	0.6126984126984127	0.6126984126984127	0.0	0.16825396825396827	0.16084656084656085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3502645502645503	0.20317460317460317	0.23386243386243386	0.47195767195767196	0.0	0.0
380214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7462277091906722	0.7544581618655692	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7256515775034293	0.0	0.24142661179698216	0.6707818930041153	0.0	0.0
380215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5880316518298714	0.6364985163204748	0.0	0.0830860534124629	0.39465875370919884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2858555885262117	0.0	0.07962413452027696	0.19881305637982197	0.0	0.0
380216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6404631322364412	0.7141986593540524	0.0	0.08836075563680683	0.30469226081657524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4625228519195612	0.35039609993906157	0.3174893357708714	0.2797074954296161	0.0	0.0
380217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6043956043956044	0.8693528693528694	0.0	0.0	0.21733821733821734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47985347985347987	0.0	0.5311355311355311	0.27350427350427353	0.0	0.0
380218	0.0	0.0	0.23324851569126379	0.08396946564885496	0.0	0.0	0.0	0.8244274809160306	0.8583545377438507	0.0	0.18659881255301103	0.48091603053435117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3112807463952502	0.0	0.32061068702290074	0.3231552162849873	0.0	0.0
380219	0.0	0.0	0.07744107744107744	0.10998877665544332	0.0	0.0	0.0	0.8058361391694725	0.45454545454545453	0.0	0.3445566778900112	0.05948372615039282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32098765432098764	0.0	0.21548821548821548	0.21773288439955107	0.0	0.0
380220	0.0	0.0	0.6057347670250897	0.0	0.0	0.0	0.0	0.7670250896057348	0.6630824372759857	0.0	0.0	0.3870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594982078853047	0.0	0.9139784946236559	0.5913978494623656	0.0	0.0
380221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7354497354497355	0.0	0.07407407407407407	0.0	0.0	0.0
380222	0.0	0.0	0.0	0.0	0.379746835443038	0.0	0.0	0.5569620253164557	0.9282700421940928	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5084388185654009	0.0	0.7194092827004219	1.0	0.0	0.0
380223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30454042081949056	0.4806201550387597	0.0	0.0	0.45071982281284606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4640088593576966	0.0	0.18826135105204872	0.15503875968992248	0.0	0.0
380224	0.0	0.0	0.16199376947040497	0.0	0.0	0.0	0.0	0.6479750778816199	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8161993769470405	0.0	0.21806853582554517	0.3956386292834891	0.0	0.0
380225	0.0	0.0	0.11333333333333333	0.0	0.0	0.0	0.0	0.86	0.8816666666666667	0.0	0.29833333333333334	0.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.03333333333333333	0.7083333333333334	0.35833333333333334	0.0	0.0
380226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9792663476874003	1.0	0.0	0.0	0.8532695374800638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.733652312599681	0.24880382775119617	0.8564593301435407	0.7878787878787878	0.0	0.0
380227	0.0	0.0	0.15102770330652368	0.2957998212689902	0.0	0.0	0.0	0.5781948168007149	0.8811438784629133	0.0	0.45218945487042	0.42180518319928506	0.13315460232350312	0.0	0.0	0.0	0.0	0.0	0.0	0.30563002680965146	0.0902591599642538	0.26005361930294907	0.5692582663092046	0.0	0.0
380228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8237347294938918	0.5654450261780105	0.0	0.1431064572425829	0.1387434554973822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.537521815008726	0.013089005235602094	0.19895287958115182	0.2792321116928447	0.0	0.0
380229	0.0	0.0	0.09319727891156462	0.0	0.0	0.0	0.0	0.7605442176870748	0.6251700680272109	0.0	0.0	0.49455782312925173	0.10408163265306122	0.0	0.0	0.0	0.0	0.0	0.0	0.10952380952380952	0.0	0.11156462585034013	0.20952380952380953	0.0	0.0
380230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9373219373219374	0.9515669515669516	0.0	0.2934472934472934	0.4472934472934473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
380231	0.0	0.0	0.13253012048192772	0.0	0.0	0.0	0.0	0.7293172690763052	0.9751004016064257	0.0	0.19598393574297188	0.6843373493975904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6674698795180722	0.15100401606425704	0.43614457831325304	0.7100401606425703	0.0	0.0
380232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6730769230769231	0.34935897435897434	0.0	0.532051282051282	0.6217948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9935897435897436	0.0	0.0	0.4230769230769231	0.0	0.0
380233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27044025157232704	0.8883647798742138	0.0	0.0	0.6022012578616353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5738993710691824	0.0	0.3160377358490566	0.13522012578616352	0.0	0.0
380234	0.0	0.0	0.0	0.12398373983739837	0.34552845528455284	0.0	0.0	1.0	0.75	0.0	0.42886178861788615	0.6239837398373984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2601626016260163	0.09349593495934959	0.32723577235772355	0.758130081300813	0.0	0.0
380235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9245014245014245	0.9971509971509972	0.0	0.0584045584045584	0.2336182336182336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5455840455840456	0.022792022792022793	0.34472934472934474	0.4672364672364672	0.0	0.0
380236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4554183813443073	1.0	0.0	0.22359396433470508	0.3868312757201646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6323731138545954	0.27023319615912206	0.9574759945130316	0.6227709190672154	0.0	0.0
380237	0.0	0.0	0.0	0.14136125654450263	0.0	0.0	0.0	0.8019197207678883	0.675392670157068	0.0	0.2792321116928447	0.6640488656195462	0.14223385689354276	0.0	0.0	0.0	0.0	0.0	0.0	0.5095986038394416	0.0	0.4668411867364747	0.3263525305410122	0.0	0.0
380238	0.0	0.0	0.1849390919158361	0.1893687707641196	0.0	0.0	0.0	0.7098560354374308	0.7220376522702104	0.0	0.1893687707641196	0.6057585825027686	0.22591362126245848	0.0	0.0	0.0	0.0	0.0	0.0	0.8349944629014396	0.2059800664451827	0.7962347729789591	0.7408637873754153	0.0	0.0
380239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4823232323232323	0.9292929292929293	0.0	0.0	0.5446127946127947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6035353535353535	0.0	0.4957912457912458	0.3653198653198653	0.0	0.0
380240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9072847682119205	0.6534216335540839	0.0	0.2847682119205298	0.37748344370860926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6578366445916115	0.0	0.40176600441501104	0.2052980132450331	0.0	0.0
380241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744804655029094	0.7647547797173733	0.0	0.13632585203657524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2111388196176226	0.0	0.15378221113881962	0.18370739817123857	0.0	0.0
380242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32919254658385094	0.6966873706004141	0.0	0.16977225672877846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18633540372670807	0.5486542443064182	0.18530020703933747	0.39648033126293997	0.6200828157349897	0.0	0.0
380243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6456876456876457	0.8578088578088578	0.0	0.0	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17016317016317017	0.006993006993006993	0.36596736596736595	0.1282051282051282	0.0	0.0
380244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5799086757990868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5570776255707762	0.0	0.0	0.0	0.0	0.0
380245	0.0	0.0	0.0	0.584192439862543	0.0	0.0	0.0	0.6529209621993127	0.5738831615120275	0.0	0.5910652920962199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7766323024054983	0.0	0.5876288659793815	0.5601374570446735	0.0	0.0
380246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	0.5590277777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180327868852459	0.0	0.912568306010929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9344262295081968	0.8415300546448088	0.0	0.0
380248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5938697318007663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5974025974025974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5930735930735931	0.0	0.6060606060606061	0.0	0.0	0.0
380250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5841584158415841	0.6204620462046204	0.0	0.5973597359735974	0.6534653465346535	0.5610561056105611	0.0	0.0	0.0	0.0	0.0	0.0	0.5379537953795379	0.0	0.5973597359735974	0.8382838283828383	0.0	0.0
380253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8827838827838828	0.652014652014652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8534798534798534	0.0	0.6336996336996337	0.7838827838827839	0.0	0.0
380254	0.0	0.0	0.39054726368159204	0.43781094527363185	0.0	0.0	0.0	0.8383084577114428	0.9776119402985075	0.0	0.4975124378109453	0.8805970149253731	0.0	0.0	0.0	0.0	0.0	0.0	0.40298507462686567	0.9154228855721394	0.7487562189054726	0.9651741293532339	0.972636815920398	0.0	0.0
380255	0.01845444059976932	0.0	0.6228373702422145	0.734717416378316	0.0	0.0	0.0	0.7635524798154556	0.9700115340253749	0.0	0.5859284890426759	0.615916955017301	0.1776239907727797	0.0	0.0	0.0	0.0	0.0	0.20761245674740483	1.0	0.7093425605536332	0.9354094579008074	1.0	0.0	0.0
380256	0.08484848484848485	0.0	0.30247933884297523	0.4	0.0	0.0	0.0	0.7316804407713499	0.925068870523416	0.0	0.4809917355371901	0.7443526170798898	0.3526170798898072	0.0	0.0	0.0	0.0	0.0	0.05068870523415978	0.9493112947658402	0.15482093663911844	0.9520661157024793	0.9454545454545454	0.0	0.0
380257	0.0	0.16187739463601533	0.3668582375478927	0.19540229885057472	0.0	0.0	0.0	0.8026819923371648	0.9061302681992337	0.0	0.5028735632183908	0.7873563218390804	0.382183908045977	0.0	0.0	0.0	0.0	0.0	0.2825670498084291	0.9147509578544061	0.35823754789272033	0.8764367816091954	0.9252873563218391	0.0	0.0
380258	0.0	0.0	0.02912621359223301	0.0	0.0	0.0	0.0	0.7168284789644013	0.9644012944983819	0.0	0.021035598705501618	0.255663430420712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906148867313916	0.0	0.4077669902912621	0.6585760517799353	0.0	0.0
380259	0.0	0.0	0.1463963963963964	0.7184684684684685	0.36711711711711714	0.0	0.0	0.7995495495495496	1.0	0.0	0.8693693693693694	0.963963963963964	0.3738738738738739	0.0	0.0	0.0	0.0	0.0	0.4099099099099099	0.8783783783783784	0.5067567567567568	0.9684684684684685	0.9932432432432432	0.0	0.0
380260	0.0	0.0	0.2934076137418756	0.5334261838440112	0.08263695450324977	0.0	0.0	0.8848653667595172	0.8597957288765088	0.0	0.4623955431754875	0.7223769730733519	0.12720519962859797	0.0	0.0	0.0	0.0	0.0	0.0	0.9586815227483751	0.06917363045496751	0.8221912720519963	0.9363974001857011	0.0	0.0
380261	0.0	0.5747126436781609	0.0	0.0	0.0	0.0	0.0	0.8735632183908046	0.8218390804597702	0.0	0.867816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8793103448275862	0.8793103448275862	0.011494252873563218	0.9080459770114943	0.0	0.0
380262	0.0	0.012507817385866166	0.0	0.0	0.0	0.0	0.0	0.8036272670419012	0.943089430894309	0.0	0.31832395247029394	0.4803001876172608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8411507191994997	0.3627267041901188	0.6923076923076923	0.7292057535959975	0.0	0.0
380263	0.0	0.0	0.3489583333333333	0.0	0.0	0.0	0.0	0.684375	0.9989583333333333	0.0	0.0	0.7927083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9354166666666667	0.28020833333333334	0.85625	0.8854166666666666	0.0	0.0
380264	0.0	0.0	0.1981672394043528	0.0	0.0	0.0	0.0	0.6746849942726232	0.9873997709049256	0.19129438717067582	0.24742268041237114	0.7239404352806414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9610538373424972	0.2222222222222222	0.6013745704467354	0.8190148911798396	0.0	0.0
380265	0.0	0.0	0.12985938792390406	0.14722911497105046	0.0	0.0	0.0	0.4044665012406948	0.8569065343258891	0.0	0.5252274607113316	0.8792390405293631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7510339123242349	0.0	0.7634408602150538	0.8014888337468983	0.0	0.0
380266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7699724517906336	0.7134986225895317	0.0	0.4297520661157025	0.49173553719008267	0.0371900826446281	0.0	0.0	0.0	0.0	0.0	0.0	0.6515151515151515	0.05922865013774105	0.6322314049586777	0.6790633608815427	0.0	0.0
380267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8525641025641025	0.8186813186813187	0.0	0.3882783882783883	0.6510989010989011	0.07967032967032966	0.0	0.0	0.0	0.0	0.0	0.0	0.7646520146520146	0.09523809523809523	0.5146520146520146	0.4826007326007326	0.0	0.0
380268	0.0	0.0	0.14705882352941177	0.0	0.0	0.0	0.0	0.44563279857397503	0.7014260249554367	0.0	0.0	0.464349376114082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20766488413547238	0.0	0.3057040998217469	0.004456327985739751	0.0	0.0
380269	0.0	0.0	0.13076923076923078	0.14615384615384616	0.0	0.0	0.0	0.4461538461538462	0.6256410256410256	0.0	0.294017094017094	0.488034188034188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4564102564102564	0.0	0.23247863247863249	0.24871794871794872	0.0	0.0
380270	0.0	0.0	0.0	0.2375	0.0	0.0	0.0	0.7833333333333333	0.9208333333333333	0.0	0.5541666666666667	0.6069444444444444	0.23333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.6833333333333333	0.0	0.6083333333333333	0.5930555555555556	0.0	0.0
