gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
380143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2046204620462047	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0
380144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7327327327327327	3.7669616519174043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1592920353982301	0.0	0.0	0.0	0.0	0.0
380145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	1.3116883116883118	0.0	0.0	1.8782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.522875816993464	1.0903954802259888	0.0	1.1355932203389831	2.716867469879518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8361581920903954	1.7118644067796611	0.9322033898305084	0.0	0.0
380147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7604298356510746	1.7212490479817213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8393300248138957	0.0	0.23247232472324722	0.8548585485854858	0.0	0.0
380148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	2.2569444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	0.0	1.6666666666666667	0.0	0.0	0.0
380149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1477787851314596	1.2038924930491195	0.0	0.0	0.5508771929824562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7903508771929825	0.0	0.6789473684210526	0.0	0.0	0.0
380150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1336206896551726	2.451063829787234	0.0	0.0	1.9318181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5364583333333334	0.8697916666666666	0.0	0.0	0.5546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5026041666666666	0.0	0.0	0.0	0.0	0.0
380152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.142857142857143	0.0	0.1292517006802721	1.1020408163265305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9269005847953216	2.634502923976608	0.0	0.5292397660818714	0.6842105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8232445520581114	2.655048076923077	0.0	0.0	0.7366120218579235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15625	1.1696551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9001663893510815	0.22846441947565543	0.8160291438979964	0.7968992248062016	0.0	0.0
380156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.971655328798186	1.7883597883597884	0.0	0.0	0.4211640211640212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0380952380952381	0.0	0.10793650793650794	0.14708994708994708	0.0	0.0
380157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9274725274725275	1.8596938775510203	0.0	0.0	1.2765486725663717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.620503597122302	1.415270018621974	0.0	0.0	0.10758377425044091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2239858906525573	0.0	0.4426807760141093	0.2768959435626102	0.0	0.0
380159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0740740740740742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21604938271604937	0.0	0.0
380164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4154761904761906	2.8003194888178915	0.0	0.7214285714285714	0.9183937823834197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1720818291215402	0.0	0.0	2.905952380952381	0.0	0.0
380169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144702842377261	1.8	0.0	0.05426356589147287	0.7312661498708011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7364341085271318	0.0	0.9289772727272727	0.0	0.0	0.0
380170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5705128205128205	0.7138157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3076923076923075	0.0	1.3076923076923077	2.908119658119658	0.0	0.0
380171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8198581560283688	0.9093701996927803	0.0	0.0	0.8595744680851064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6804915514592934	1.1123595505617978	0.0	0.41321044546851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6364617044228695	1.0413223140495869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.528673835125448	0.0	0.6362007168458781	1.496415770609319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5089605734767026	0.32616487455197135	0.8859857482185273	1.6415770609318996	0.0	0.0
380175	0.0	0.0	0.0	1.565891472868217	0.0	0.0	0.0	1.7419354838709677	4.375565610859729	0.0	0.0	1.4108527131782946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.056338028169014	0.0	6.065476190476191	6.497816593886463	0.0	0.0
380176	0.0	0.0	0.2175141242937853	0.0	0.0	0.0	0.0	2.926243567753002	3.993710691823899	0.0	0.0	1.631496062992126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8516949152542375	0.0	3.029780564263323	3.8585572842998586	0.0	0.0
380177	0.0	0.0	0.0	0.7823691460055097	0.0	0.0	0.0	2.8654205607476637	1.8736141906873613	0.0	0.7107438016528925	0.0	0.0	0.0	0.11294765840220386	0.0	0.0	0.0	0.0	3.2133333333333334	0.0	3.127721335268505	3.226235741444867	0.0	0.0
380178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.742857142857143	8.422885572139304	0.0	0.819047619047619	0.7761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.19047619047619	0.0	1.271523178807947	4.631578947368421	0.0	0.0
380179	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.7735368956743003	2.6583629893238436	0.0	0.13994910941475827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.351145038167939	0.361323155216285	0.6774193548387096	3.328	0.0	0.0
380180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8021534320323014	1.073015873015873	0.0	0.0	0.9794520547945206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4598540145985401	0.0	0.48535564853556484	0.3531827515400411	0.0	0.0
380181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8959660297239915	3.7282377919320595	0.0	0.0	0.11040339702760085	0.08067940552016985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010928961748634	1.1381074168797953	0.0	0.0
380182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9646079111727968	3.7413096200485043	0.0	0.0	1.2380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3624365482233503	0.0	1.516994633273703	1.3876404494382022	0.0	0.0
380183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1068702290076335	2.7553516819571864	0.0	0.0	0.4606741573033708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7917981072555205	0.0	1.9881656804733727	0.0	0.0	0.0
380184	0.0	0.0	0.17482517482517482	0.3962703962703963	0.0	0.0	0.0	0.5018315018315018	1.61198738170347	0.0	0.5314685314685315	1.3695652173913044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6123778501628663	0.0	1.925	1.5439739413680782	0.0	0.0
380185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.139674378748929	1.9158316633266532	0.0	0.0	0.8533475026567482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581901489117984	1.050314465408805	0.0	0.0
380186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6333333333333333	2.7925925925925927	0.0	0.0	0.9481481481481482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20382165605095542	0.0	0.0	0.0	0.0	0.0
380187	0.0	0.0	0.0	0.14778856526429343	0.0	0.0	0.0	1.036860879904875	1.8025806451612902	0.0	0.0	0.6105717367853291	0.39374325782092773	0.0	0.0	0.0	0.0	0.0	0.0	0.36792452830188677	0.18338727076591155	0.6504854368932039	1.7884615384615385	0.0	0.0
380188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3628691983122363	0.8016877637130801	0.0	0.620253164556962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.148936170212766	0.0	0.0	2.1054852320675104	0.0	0.0
380189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.936842105263158	1.5707964601769913	0.0	0.06489675516224189	1.152694610778443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8716814159292036	0.0	0.0	0.5737463126843658	0.0	0.0
380190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0160804020100502	2.883283877349159	0.0	0.0	0.9030612244897959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0247279920870425	0.0	0.5974282888229476	0.7384960718294051	0.0	0.0
380191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8745519713261647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7347670250896058	0.0	0.0	1.992831541218638	0.0	0.0
380192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8675282714054927	0.0	0.0	0.0	0.37777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39555555555555555	0.0	0.0	0.1925925925925926	0.0	0.0
380193	0.0	0.0	0.0	0.3388888888888889	0.0	0.0	0.0	2.7951070336391437	2.036111111111111	0.0	0.4861111111111111	0.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3020408163265307	0.5611111111111111	1.2456140350877194	1.5222222222222221	0.0	0.0
380194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0263852242744063	1.6770428015564203	0.0	0.0	1.2351387054161163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7827814569536424	0.0	0.0	1.0634081902245707	0.0	0.0
380195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9887640449438202	0.7808930425752856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0408805031446542	2.0665584415584415	0.0	0.0	1.2269170579029733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9742710120068611	0.0	0.6322378716744914	0.8622848200312989	0.0	0.0
380197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.324879755137735	1.1270886075949367	0.0	0.0	0.0	0.01568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.2400871459694989	0.0	0.0	0.21176470588235294	0.0	0.0
380198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0268199233716475	1.2988505747126438	0.0	0.0	0.8352490421455939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9061302681992337	0.0	0.0
380199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0978689818468823	1.054726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5925925925925926	2.254980079681275	0.0	0.0	2.175078864353312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32516703786191536	0.0	0.4857142857142857	0.0	0.0	0.0
380201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9011299435028248	1.176519567027477	0.0	0.0	0.7793103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9616104868913857	0.0	0.0	1.368421052631579	0.0	0.0
380202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8636363636363636	1.0360824742268042	0.0	0.0	1.123015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7601431980906921	1.1065737051792828	0.0	0.0
380203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2431192660550459	1.5737913486005088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6050420168067228	1.5891304347826087	0.0	0.0	0.5938189845474614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8065326633165829	0.2689210950080515	1.800995024875622	0.6420323325635104	0.0	0.0
380205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.8835489833641405	0.0	0.23547400611620795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.363265306122449	0.0	0.0	0.8914373088685015	0.0	0.0
380206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.423841059602649	1.992063492063492	0.0	0.0	1.6349206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5198412698412699	0.0	0.0	0.0
380207	0.0	0.0	0.15763546798029557	0.0	0.0	0.0	0.0	1.4095796676441839	2.7935819601040763	0.0	0.2824302134646962	0.7947454844006568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1174055829228243	0.0	0.0	0.0	0.0	0.0
380208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720125786163522	2.5238095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.05238095238095238	0.0	0.0
380209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2	0.0	0.0	0.6644664466446645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34983498349834985	0.0	0.0	0.0
380210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2882352941176471	1.5269565217391305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0435403283369022	0.0	0.5139186295503212	0.0	0.0	0.0
380211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1925287356321839	3.0402298850574714	0.0	0.0	0.9597701149425287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.9591836734693877	0.5172413793103449	0.0	0.0
380212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.355769230769231	0.0	0.0	0.9943396226415094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7340619307832422	0.0	0.0	0.0
380213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0095846645367412	0.8899470899470899	0.0	0.21164021164021163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.289835164835165	2.178326474622771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.403125	0.0	0.0	0.9410919540229885	0.0	0.0
380215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85546875	0.9975037443834248	0.0	0.0	0.652324431256182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8867692307692308	1.2377670572019297	0.0	0.10054844606946983	0.40706886045094454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7997557997557998	1.854219948849105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8974358974358974	0.0	0.9009779951100244	0.5934065934065934	0.0	0.0
380218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5702325581395349	1.7640845070422535	0.0	0.0	0.6573367260390162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380219	0.0	0.0	0.08305274971941638	0.13131313131313133	0.0	0.0	0.0	1.2794612794612794	0.611672278338945	0.0	0.41414141414141414	0.07744107744107744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43209876543209874	0.0	1.0067340067340067	0.29068462401795736	0.0	0.0
380220	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	2.082437275985663	3.254054054054054	0.0	0.0	1.0573476702508962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684014869888476	0.0	2.982078853046595	1.1657754010695187	0.0	0.0
380221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9735449735449735	0.0	0.07407407407407407	0.0	0.0	0.0
380222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	1.6181434599156117	0.0	0.0	2.2060185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4785276073619632	0.0	1.1456953642384107	2.029268292682927	0.0	0.0
380223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9457364341085271	0.0	0.0	0.7009966777408638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2181616832779623	0.0	0.22591362126245848	0.2248062015503876	0.0	0.0
380224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.339563862928349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.351063829787234	0.0	0.0	0.5015576323987538	0.0	0.0
380225	0.0	0.0	0.165	0.0	0.0	0.0	0.0	1.57	2.5837004405286343	0.0	0.0	0.988255033557047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	1.6152450090744102	0.0	0.0	0.0
380226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5853269537480064	4.600340136054422	0.0	0.0	2.0556492411467118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.414590747330961	0.2711323763955343	2.8881685575364666	1.9964601769911505	0.0	0.0
380227	0.0	0.0	0.1778373547810545	0.0	0.0	0.0	0.0	0.8254963427377221	1.4700686947988224	0.0	0.6863270777479893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.609472743521001	0.0	1.5594280607685433	0.8013698630136986	0.0	0.0
380228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.405759162303665	0.9771646051379639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8891916439600364	0.013089005235602094	0.0	0.3036649214659686	0.0	0.0
380229	0.0	0.0	0.10136054421768707	0.0	0.0	0.0	0.0	1.648121387283237	1.131687242798354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2503401360544218	0.0	0.0
380230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0313390313390314	1.8106060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0919540229885056	0.0	1.7321937321937322	2.5555555555555554	0.0	0.0
380231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5512715340442986	1.7363796133567662	0.0	0.22008032128514057	1.044517724649629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1876750700280112	0.0	0.5437751004016064	1.7466666666666666	0.0	0.0
380232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2852564102564104	0.4358974358974359	0.0	0.6153846153846154	0.9775641025641025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6962809917355373	0.0	0.0	0.7279874213836478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9450757575757576	0.0	0.0	0.2138364779874214	0.0	0.0
380234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.978902953586498	0.7633802816901408	0.0	0.0	0.9949109414758269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.571078431372549	0.0	0.0
380235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.247863247863248	1.876068376068376	0.0	0.11965811965811966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163695299837926	0.022792022792022793	1.2364672364672364	1.235042735042735	0.0	0.0
380236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4087791495198903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6954732510288066	0.0	2.2095808383233533	0.697594501718213	0.0	0.0
380237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7896749521988529	0.9547038327526133	0.0	0.0	1.0221827861579413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8034515819750719	0.0	0.0	0.0	0.0	0.0
380238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5065554231227651	1.1152073732718895	0.0	0.0	0.8870431893687708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5362517099863202	0.0	0.9758064516129032	0.9985935302390999	0.0	0.0
380239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.835016835016835	1.4859287054409005	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7104377104377104	0.0	0.0	0.0	0.0	0.0
380240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6136865342163356	1.1507936507936507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1906005221932114	0.0	0.0	0.4392935982339956	0.0	0.0
380241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8149146451033245	1.0732758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36159600997506236	0.0	0.0	0.0	0.0	0.0
380242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4078674948240166	1.9519015659955257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6288156288156288	0.0	0.0	0.9674039580908033	0.0	0.0
380243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.358974358974359	1.1771561771561772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17016317016317017	0.006993006993006993	0.6433566433566433	0.2540792540792541	0.0	0.0
380244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9041095890410958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0
380245	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3584070796460175	0.0	0.6941580756013745	1.3642611683848798	0.0	0.0
380246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9676113360323887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0884353741496597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.033112582781457	0.0	0.0	0.0	0.0	0.0
380248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701149425287356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3766233766233766	0.0	1.316017316017316	0.0	0.0	0.0
380250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.294314381270903	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	1.953795379537954	3.33003300330033	0.0	0.0
380253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9523809523809526	0.0	0.0	1.47985347985348	0.0	0.0
