gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
87737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.24074074074074073	0.16049382716049382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0617283950617284	0.0	0.0	0.0
87738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1696969696969697	0.8545454545454545	0.0	0.0
87739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1158536585365855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45507246376811594	0.0	0.0
87740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2358490566037736	0.9197860962566845	0.0	0.869198312236287	2.1856540084388185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.211920529801324	0.0	7.0675675675675675	8.47982062780269	0.0	0.0
87741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0218579234972678	0.6885245901639344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7650273224043715	0.0	1.7017543859649122	2.933333333333333	0.0	0.0
87742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4016064257028114	1.6827309236947792	0.0	0.0	0.9959839357429718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5775962660443408	2.9682758620689653	0.0	0.0	0.8696145124716553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7744252873563219	0.0	1.4663518299881937	1.9734042553191489	0.0	0.0
87745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9489795918367347	3.6565656565656566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.781512605042017	1.7575757575757576	0.0	0.0
87746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.210144927536232	1.1666666666666667	0.0	0.0	0.463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1594202898550725	1.9057971014492754	0.0	0.021739130434782608	0.0	0.0
87747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5531914893617023	3.4326241134751774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9858156028368794	4.148936170212766	0.5815602836879432	4.131782945736434	0.0	0.0	0.0
87748	0.0	0.0	0.0	0.8	0.0	0.0	0.0	1.9777777777777779	2.4277777777777776	0.0	1.0555555555555556	0.6888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0069444444444444	0.0	0.7944444444444444	0.37777777777777777	0.0	0.0
87749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6687697160883281	3.032378580323786	0.0	0.33648790746582546	0.8576512455516014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1394335511982572	0.0	0.0	2.495268138801262	0.0	0.0
87750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.632183908045977	2.7548387096774194	0.0	0.0	1.1379310344827587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3793103448275862	0.3275862068965517	4.058479532163743	0.0	0.0
87751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5878423513694055	2.7872340425531914	0.0	0.0	1.2038352272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9069935111751982	0.0	0.0
87752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4351145038167938	0.8286290322580645	0.0	0.0	0.9685767097966729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9046563192904656	0.0	0.0	1.6926910299003322	0.0	0.0
87753	0.0	0.0	0.0	0.7769230769230769	0.0	0.0	0.0	1.4871794871794872	4.504838709677419	0.0	0.7769230769230769	0.9756410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6889312977099237	0.0	0.7689530685920578	0.0	0.0	0.0
87754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6397849462365592	6.973118279569892	0.0	0.0	2.3548387096774195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.866666666666666	0.0	4.907801418439717	9.838709677419354	0.0	0.0
87755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2638888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5069444444444444	0.0	0.0	0.0	0.0	0.0
87756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.82648401826484	0.0	0.3247863247863248	1.6901709401709402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6182965299684543	0.0	0.0	0.0	0.0	0.0
87757	0.0	0.0	0.0	0.9470899470899471	0.0	0.0	0.0	0.29365079365079366	5.02	0.0	0.0	2.0906148867313914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3385416666666667	0.0	0.04497354497354497	1.4788359788359788	0.0	0.0
87758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8087431693989071	0.15300546448087432	0.0	0.0	0.5027322404371585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1311475409836067	0.0	0.0	0.0	0.0	0.0
87759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1751412429378531	0.0	0.0	0.1694915254237288	0.0	0.0
87760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17535545023696683	4.6571428571428575	0.0	0.0	2.6350574712643677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8080357142857143	2.8339350180505414	0.0	1.143859649122807	0.7699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6336633663366336	1.6402640264026402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.858085808580858	0.0	0.0
87763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39247311827957	0.0	0.0	5.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87764	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.8260869565217392	3.0434782608695654	0.0	0.0	1.3478260869565217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2391304347826086	0.0	3.0	2.2681159420289854	0.0	0.0
87765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.288135593220339	1.9583333333333333	0.0	0.0	1.9166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9427083333333334	0.0	0.0	0.6197916666666666	0.0	0.0
87766	1.7777777777777777	0.0	2.202416918429003	0.8859649122807017	0.0	0.0	0.0	3.0479041916167664	9.924050632911392	0.0	0.8713450292397661	1.976608187134503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8997050147492627	0.0	0.9152046783625731	3.3911439114391144	0.0	0.0
87767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.458576429404901	7.377659574468085	0.0	0.7177177177177178	0.7994310099573257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7017017017017017	0.0	0.0	0.0	0.0	0.0
87768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6099290780141846	2.448529411764706	0.0	0.0	0.7375886524822695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.929078014184397	8.938202247191011	0.0	0.0	1.5594594594594595	0.0	0.9456264775413712	0.0	0.0	0.9881796690307328	0.0	0.0	1.0929095354523228	0.0	0.0	0.0	0.0	0.0
87770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8	7.967532467532467	0.0	1.7030303030303031	3.4909090909090907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0424242424242425	0.0	0.0	0.0	0.0	0.0
87771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9756944444444444	1.5034722222222223	0.0	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4519774011299435	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.0	1.6214689265536724	0.15819209039548024	0.0	1.0564971751412429	0.0	0.0	0.0	0.0	0.0
87773	1.1825775656324582	0.0	0.8014440433212996	0.0	1.0862944162436547	0.0	0.9711538461538461	0.0	1.1325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1471354166666667	0.0	1.8075221238938053	1.4546850998463903	0.0	0.0	0.0	0.0	0.0
87774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3053892215568865	2.0161290322580645	0.0	1.0698924731182795	6.1645569620253164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7795698924731185	2.1847826086956523	0.0	0.0	0.0	0.0
87775	0.0	0.0	0.0	0.0	0.0	0.0	1.0327868852459017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.540983606557377	0.0	0.0	0.0	0.0	0.0
87776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.833333333333333	5.2100840336134455	0.0	0.0	2.0434782608695654	0.0	2.3840579710144927	0.0	0.0	0.0	0.0	0.0	0.644927536231884	0.0	0.0	0.0	0.0	0.0
87777	0.0	0.0	2.6147186147186146	0.6716417910447762	2.186147186147186	0.0	0.0	11.87192118226601	10.5933014354067	0.0	0.8744588744588745	2.7142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.96103896103896	1.748917748917749	9.043290043290042	14.696969696969697	0.0	0.0
87778	0.8771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	14.192307692307692	14.866071428571429	0.0	2.3421052631578947	6.146341463414634	0.0	0.0	0.0	0.0	0.0	0.0	4.918918918918919	0.0	0.0	0.0	0.0	0.0	0.0
87779	0.0	0.0	0.1891891891891892	0.0	0.0	0.0	0.34774774774774775	3.424096385542169	5.842482100238663	0.0	0.6522522522522523	2.1678966789667897	0.0	0.0	0.36936936936936937	0.0	1.1027522935779817	0.0	3.080373831775701	1.9352380952380952	0.0	0.0	0.0	0.0	0.0
87780	3.945002956830278	0.8114514952589351	2.7229899497487438	1.0042417815482503	3.003379416282642	0.9006660874601795	3.276380267886312	1.0183052849129022	4.650229709035222	0.0	0.2640655923098671	1.0636923076923077	0.0	0.7070964093864858	0.0	0.0	4.525991792065663	3.7647831800262814	4.789900479174346	4.875134168157424	0.0	0.0	5.423623445825933	0.0	0.0
87781	1.7255813953488373	0.0	2.2048192771084336	0.9092436974789916	1.6286701208981003	0.0	1.535073409461664	1.2180685358255452	8.10082304526749	0.0	0.0	0.0	0.0	0.49612403100775193	0.0	0.0	1.1949458483754514	2.0560420315236425	5.3627760252365935	2.993091537132988	0.0	0.0	0.0	0.0	0.0
87782	42.22981366459627	6.923566878980892	10.60897435897436	9.640243902439025	11.264705882352942	2.264367816091954	5.895705521472393	0.0	1.1379310344827587	0.0	0.0	1.6149425287356323	0.0	0.0	0.45977011494252873	0.0	13.421383647798741	13.28225806451613	0.0	0.0	0.0	3.9770114942528734	7.052631578947368	0.0	0.0
87783	0.0	0.29705215419501135	0.0	0.0	0.0	0.0	0.0	0.0	1.8866213151927438	0.0	0.4943310657596372	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.198529411764706	0.0	0.5976744186046512	1.002267573696145	0.0	0.0
87784	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.0	2.613559322033898	2.991166077738516	0.0	0.0	1.0301507537688441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6206896551724138	0.0	0.0	0.5763546798029556	0.0	0.0
87785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9769696969696969	2.6606060606060606	0.0	0.2206060606060606	0.8545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7423857868020305	0.0	0.0	0.9361179361179361	0.0	0.0
87786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9300411522633745	7.251243781094527	0.0	0.0	1.7770419426048565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4792122538293218	0.0	2.2818930041152266	2.337579617834395	0.0	0.0
87787	0.0	0.0	0.0	0.05167394468704512	0.042212518195050945	0.0	0.0	1.7422524565381707	2.0316622691292876	0.0	0.3573508005822416	1.8701780415430267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8108340498710233	0.2561863173216885	0.5254730713245997	1.9478458049886622	0.0	0.0
87788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2968944099378883	1.4259708737864079	0.0	0.0	0.8939890710382513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8878923766816144	0.0	0.6251366120218579	0.0	0.0	0.0
87789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51310861423221	2.7322175732217575	0.0	0.1947565543071161	1.5655430711610487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.898876404494382	0.0	1.1666666666666667	3.033980582524272	0.0	0.0
87790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8836477987421383	2.9205175600739373	0.0	0.0	0.8522012578616353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099056603773585	0.31446540880503143	0.15723270440251572	0.8522012578616353	0.0	0.0
87791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0347222222222223	1.4548611111111112	0.0	0.46875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823529411764706	0.0	0.0	0.9010416666666666	0.0	0.0
87792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0218281036834924	3.3748443337484435	0.0	0.0	3.0709969788519635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8753462603878117	0.0	0.0	2.8647281921618206	0.0	0.0
87793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5987432675044884	3.905263157894737	0.0	0.0	0.5072836332476436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7838364167478091	0.0	0.6838046272493573	1.6212510711225365	0.0	0.0
87794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9957325746799431	1.3370786516853932	0.0	0.0	0.7417302798982188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6272264631043257	0.0	0.0	0.11323155216284987	0.0	0.0
87795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5534290271132376	0.9405772495755518	0.0	0.0	1.3789954337899544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1354642313546424	0.0	0.2815829528158295	0.5722983257229832	0.0	0.0
87796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1675213675213676	3.0392156862745097	0.0	0.0	1.6017094017094018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.871559633027523	2.3282828282828283	0.0	0.0
87797	0.0	0.0	0.0	1.1070866141732283	0.0	0.0	0.0	2.4674085850556438	3.9015151515151514	0.0	0.0	2.0676818950930627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8618524332810047	0.0	2.6666666666666665	5.1766513056835635	0.0	0.0
87798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5911513859275053	2.51981351981352	0.0	0.0	0.9208672086720867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.724007561436673	0.0	1.0804257835600237	0.9282229965156794	0.0	0.0
87799	0.0	0.0	0.9930715935334873	0.0	0.0	0.0	0.0	1.2762557077625571	5.4	0.0	0.9234234234234234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.828496042216359	0.0	3.2180094786729856	1.749216300940439	0.0	0.0
87800	0.0	0.0	0.08845029239766082	0.0	0.0	0.0	0.0	1.4274691358024691	3.2675555555555555	0.0	0.266812865497076	0.8356772760917839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9554093567251463	0.0	2.8201754385964914	1.8330464716006885	0.0	0.0
87801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04	3.20746887966805	0.0	0.0	1.0317820658342793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8941326530612245	0.0	0.6286811779769527	0.6459259259259259	0.0	0.0
87802	0.0	0.0	0.034447821681864235	0.0	0.0	0.0	0.0	2.6239583333333334	1.6466836734693877	0.0	0.0	0.9906444906444907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7314112291350531	0.0	0.952258064516129	3.6404358353510897	0.0	0.0
87803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4402017291066282	1.6542056074766356	0.0	0.0	1.1503401360544219	0.0	0.12653061224489795	0.0	0.0	0.0	0.0	0.12993197278911564	0.9293563579277865	0.0	0.7364130434782609	2.306139613120269	0.0	0.0
87804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0125	0.8215767634854771	0.0	0.0	0.9886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7379134860050891	0.0	0.0	1.385480572597137	0.0	0.0
87805	0.0	0.0	0.0	2.8984771573604062	0.0	0.0	0.0	1.2058823529411764	11.176470588235293	0.0	1.8529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.8	3.1812080536912752	14.46875	15.082051282051282	0.0	0.0
87806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.896551724137931	1.5599343185550083	0.0	0.0	0.9278523489932886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3120393120393121	0.0	0.0	1.6888361045130642	0.0	0.0
87807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1122112211221122	0.0	0.0	0.9735849056603774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9042904290429042	2.623762376237624	0.0	0.0
87808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0130763936682725	2.749814951887491	0.0	0.0	1.0399728997289972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5399590163934426	0.0	2.1243489583333335	0.9964028776978417	0.0	0.0
87809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.844106463878327	2.490725126475548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.392344497607655	0.0	0.744140625	4.429936305732484	0.0	0.0
87810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7324444444444445	2.1007502679528405	0.0	0.0	0.7933673469387755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5862445414847162	0.0	1.5518453427065027	2.7710109622411694	0.0	0.0
87811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0594594594594593	0.0	0.0	0.2753623188405797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9012178619756428	0.0	0.0	1.1944444444444444	0.0	0.0
87812	0.0	0.0	3.308270676691729	0.0	0.0	0.0	0.0	0.0	1.2746478873239437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319047619047619	0.0	0.0	0.3619047619047619	0.0	0.0
87813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1707317073170733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.5706214689265536	0.0	0.0
87815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178082191780822	0.0	0.0
87816	0.0	0.0	0.0	1.0205128205128204	0.0	0.0	0.0	0.8615384615384616	0.38974358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.043478260869565	0.9230769230769231	3.135593220338983	3.225609756097561	0.0	0.0
87817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.737037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5992063492063493	0.0	0.0	2.0	0.7976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	5.075757575757576	0.0	4.157575757575757	1.5952380952380953	0.0	0.0
87821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.825082508250825	2.0	0.0	0.0	0.5964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5877192982456141	0.0	0.0	0.0	0.0	0.0
87822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1616161616161615	0.0	0.0	0.5858585858585859	0.2828282828282828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21212121212121213	0.6767676767676768	0.8787878787878788	0.0	0.0
87823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8387096774193549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3392330383480826	0.0	0.8136645962732919	3.0425	0.0	0.0
87824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096121416526138	9.140625	0.0	1.249185667752443	1.1463815789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30406852248394	0.0	2.866115702479339	6.439102564102564	0.0	0.0
87826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3603351955307263	0.0	0.0	2.172043010752688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9897435897435898	0.9025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0174346201743463	5.371837183718372	0.0	0.7067938021454112	1.7534942820838628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4642464246424645	0.0	3.89247311827957	5.638063806380638	0.0	0.0
87830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87832	0.0	0.0	0.0	1.0363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2249134948096887	0.0	0.0	0.0	0.0	0.0
87833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3253968253968254	0.0	0.0
87834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7545219638242893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.883495145631068	0.0	1.3148148148148149	1.9901234567901234	0.0	0.0
87836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4480286738351253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.0	0.0
87839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87841	0.0	0.0	0.6376811594202898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4782608695652174	0.0	0.0	0.0	0.0	0.0
87842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5265151515151516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	0.0	0.0	0.7651515151515151	0.0	0.0
87843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0
87845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6428571428571428	0.0	0.0	0.0
