gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
87895	0.0	0.0	0.13873873873873874	0.0	0.0	0.0	0.0	0.48018018018018016	0.836036036036036	0.0	0.0	0.5477477477477477	0.15675675675675677	0.0	0.0	0.0	0.0	0.0	0.0	0.4954954954954955	0.17117117117117117	0.3684684684684685	0.47297297297297297	0.0	0.0
87896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5594541910331384	0.9298245614035088	0.0	0.5828460038986355	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.290448343079922	0.20857699805068225	0.0	0.0
87897	0.0	0.0	0.20281124497991967	0.0	0.0	0.0	0.0	0.570281124497992	0.6887550200803213	0.0	0.1606425702811245	0.13855421686746988	0.26907630522088355	0.0	0.0	0.0	0.0	0.0	0.0	0.6726907630522089	0.0	0.6746987951807228	0.5180722891566265	0.0	0.0
87898	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.0	1.0	0.9040404040404041	0.0	0.35353535353535354	0.41919191919191917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	0.0	0.6313131313131313	1.0	0.0	0.0
87899	0.0	0.0	0.0	0.19776119402985073	0.0	0.0	0.0	0.5335820895522388	0.6007462686567164	0.0	0.20771144278606965	0.42786069651741293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4092039800995025	0.20522388059701493	0.8196517412935324	0.3694029850746269	0.0	0.0
87900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7311827956989247	0.7012288786482335	0.0	0.23425499231950844	0.47772657450076805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06605222734254992	0.0	0.40706605222734255	0.03302611367127496	0.0	0.0
87901	0.0	0.0	0.0	0.0	0.11938534278959811	0.0	0.0	0.23522458628841608	1.0	0.0	0.3557919621749409	0.458628841607565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49527186761229314	0.0	0.40189125295508277	0.5212765957446809	0.0	0.0
87902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05442176870748299	0.826530612244898	0.0	0.5918367346938775	0.7551020408163265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336734693877551	0.0	0.6326530612244898	0.6564625850340136	0.0	0.0
87903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9005376344086021	0.8333333333333334	0.0	0.0	0.6021505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4489247311827957	0.0	0.0	0.0
87904	0.0	0.0	0.0	0.0	0.13706407137064072	0.0	0.0	0.4955393349553934	0.7128953771289538	0.0	0.0	0.39983779399837793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545823195458232	0.1030008110300081	0.37550689375506896	0.6439578264395782	0.0	0.0
87905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6520376175548589	0.6405433646812957	0.0	0.1891327063740857	0.3437826541274817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49007314524555906	0.0	0.45245559038662486	0.2988505747126437	0.0	0.0
87906	0.0	0.0	0.0	0.10851202079272254	0.0	0.0	0.0	0.6250812215724496	0.8466536712150747	0.0	0.43404808317089016	0.5763482781026641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7056530214424951	0.0	0.3541260558804418	0.5633528265107213	0.0	0.0
87907	0.0	0.0	0.14084507042253522	0.0	0.0	0.0	0.0	0.5821596244131455	0.9492957746478873	0.0	0.26572769953051645	0.672300469483568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7990610328638498	0.0	0.7211267605633803	0.8103286384976526	0.0	0.0
87908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9305555555555556	0.6701388888888888	0.0	0.052083333333333336	0.2881944444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6145833333333334	0.0	0.5659722222222222	0.0	0.0	0.0
87909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8464912280701754	0.9232456140350878	0.0	0.48464912280701755	0.5350877192982456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8925438596491229	0.0	0.49780701754385964	0.40131578947368424	0.0	0.0
87910	0.0	0.0	0.0	0.18193891102257637	0.0	0.0	0.0	0.5033200531208499	0.8771580345285525	0.0	0.42297476759628155	0.6958831341301461	0.1852589641434263	0.0	0.0	0.0	0.0	0.0	0.0	0.6799468791500664	0.0	0.4860557768924303	0.6122177954847278	0.0	0.0
87911	0.0	0.0	0.0	0.2942176870748299	0.0	0.0	0.0	0.3826530612244898	0.5748299319727891	0.0	0.0	0.44727891156462585	0.36904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.7312925170068028	0.23469387755102042	0.8350340136054422	0.7721088435374149	0.0	0.0
87912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6950578338590957	0.8170347003154574	0.0	0.0	0.41114616193480547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45846477392218715	0.0	0.1819137749737119	0.7539432176656151	0.0	0.0
87913	0.0	0.0	0.13705583756345177	0.08544839255499154	0.0	0.0	0.0	0.48307952622673433	0.9813874788494078	0.0	0.2131979695431472	0.24873096446700507	0.12521150592216582	0.0	0.0	0.0	0.0	0.0	0.0	0.9272419627749577	0.0	0.47884940778341795	0.8807106598984772	0.0	0.0
87914	0.0	0.0	0.11506368028107158	0.15063680281071584	0.0	0.0	0.0	0.7338603425559947	0.7281510759771629	0.0	0.279754062362758	0.43302591128678086	0.0	0.0	0.0	0.0	0.0	0.0	0.029424681598594644	0.48528765920070266	0.15898111550285463	0.3012736056214317	0.5173473869126043	0.0	0.0
87915	0.0	0.0	0.0	0.09099099099099099	0.0	0.0	0.0	0.9981981981981982	0.7351351351351352	0.0	0.29009009009009007	0.8927927927927928	0.0	0.0	0.0	0.0	0.0	0.0	0.08468468468468468	0.5333333333333333	0.0	0.4036036036036036	0.15135135135135136	0.0	0.0
87916	0.0	0.0	0.5187793427230047	0.11854460093896714	0.20305164319248825	0.0	0.0	0.8967136150234741	0.9495305164319249	0.0	0.18779342723004694	0.6314553990610329	0.1784037558685446	0.0	0.0	0.0	0.0	0.0	0.0	0.5657276995305164	0.15845070422535212	0.5915492957746479	0.846244131455399	0.0	0.0
87917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8267419962335216	0.6384180790960452	0.0	0.32015065913371	0.5291902071563088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.256120527306968	0.0	0.011299435028248588	0.09981167608286252	0.0	0.0
87918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213114754098361	0.7486338797814208	0.0	0.0	0.819672131147541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8579234972677595	0.0	0.7431693989071039	1.0	0.0	0.0
87919	0.0	0.0	0.20187793427230047	0.0	0.0	0.0	0.0	0.755868544600939	0.45305164319248825	0.0	0.0	0.2300469483568075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7605633802816901	0.0	0.0	0.07276995305164319	0.0	0.0
87920	0.0	0.0	0.05137844611528822	0.0	0.0	0.0	0.0	0.8383458646616542	0.6228070175438597	0.0	0.518796992481203	0.6629072681704261	0.18546365914786966	0.0	0.0	0.0	0.0	0.0	0.0	0.49874686716791977	0.15413533834586465	0.4899749373433584	0.24185463659147868	0.0	0.0
87921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6735395189003437	0.5945017182130584	0.0	0.0	0.061855670103092786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9621993127147767	0.10309278350515463	0.8487972508591065	0.47079037800687284	0.0	0.0
87922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7345309381237525	0.9201596806387226	0.0	0.0	0.5878243512974052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9181636726546906	0.0	0.7604790419161677	0.7574850299401198	0.0	0.0
87923	0.0	0.0	0.15713196033562166	0.14340198321891687	0.0	0.0	0.0	0.7337909992372235	0.8527841342486652	0.0	0.09534706331045004	0.7223493516399695	0.13806254767353165	0.0	0.0	0.0	0.0	0.0	0.0	0.5301296720061022	0.0	0.5453852021357742	0.5766590389016019	0.0	0.0
87924	0.0	0.0	0.07534246575342465	0.4063926940639269	0.0	0.0	0.0	0.7648401826484018	1.0	0.0	0.136986301369863	0.3721461187214612	0.0	0.0	0.2968036529680365	0.0	0.0	0.0	0.0	0.906392694063927	0.0	0.7054794520547946	0.8242009132420092	0.0	0.0
87925	0.0	0.0	0.01608430393788131	0.16306156405990016	0.0	0.0	0.0	0.7210205213533001	0.9356627842484747	0.0	0.29561841375485304	0.40266222961730447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38325013865779256	0.1048252911813644	0.48641153632834166	0.5435385468663338	0.0	0.0
87926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7304964539007093	1.0	0.0	0.9078014184397163	0.9432624113475178	0.0	0.0
87927	0.0	0.0	0.0	0.3285024154589372	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.7391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05314009661835749	0.0	0.0
87928	0.0	0.0	0.021956087824351298	0.0	0.0	0.0	0.0	0.6387225548902196	0.7784431137724551	0.0	0.47105788423153694	0.2934131736526946	0.0	0.0	0.0	0.0	0.0	0.0	0.3033932135728543	0.5469061876247505	0.0	0.35728542914171657	0.6786427145708582	0.0	0.0
87929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7444444444444445	0.0	0.5777777777777777	0.7111111111111111	0.0	0.0
87930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5705128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8782051282051282	0.0	1.0	0.5288461538461539	0.0	0.0
87931	0.0	0.0	0.23787878787878788	0.32727272727272727	0.0	0.0	0.0	0.6348484848484849	0.8681818181818182	0.0	0.3803030303030303	0.4681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7560606060606061	0.2803030303030303	0.7	0.8151515151515152	0.0	0.0
87932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6791666666666667	0.6270833333333333	0.0	0.7208333333333333	0.51875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6833333333333333	0.0	0.0	0.0	0.0	0.0
87933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6032863849765259	0.971830985915493	0.0	0.4307511737089202	0.6009389671361502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46830985915492956	0.0	0.20657276995305165	0.5082159624413145	0.0	0.0
87934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9141914191419142	0.9108910891089109	0.0	0.8250825082508251	0.6534653465346535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8382838283828383	0.0	0.6732673267326733	0.9834983498349835	0.0	0.0
87935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4382284382284382	0.578088578088578	0.0	0.0	0.5967365967365967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6946386946386947	0.0	0.0	0.0	0.0	0.0
87936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5242718446601942	0.49838187702265374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47572815533980584	0.0	0.284789644012945	0.0	0.0	0.0
87937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4774011299435028	0.9915254237288136	0.0	0.4689265536723164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6186440677966102	0.0	0.5056497175141242	0.3700564971751412	0.0	0.0
87938	0.0	0.0	0.0	0.0958904109589041	0.0	0.0	0.0	0.4674657534246575	0.634703196347032	0.0	0.0	0.4977168949771689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6232876712328768	0.0	0.4708904109589041	0.5376712328767124	0.0	0.0
87939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6856287425149701	0.6836327345309381	0.0	0.0	0.6217564870259481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7415169660678643	0.0	0.41317365269461076	0.3193612774451098	0.0	0.0
87940	0.0	0.0	0.0	0.15520282186948853	0.0	0.0	0.0	0.8077601410934744	0.9585537918871252	0.0	0.0	0.5335097001763669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8721340388007055	0.0	0.5194003527336861	0.3712522045855379	0.0	0.0
87941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8561020036429873	0.697632058287796	0.0	0.3843351548269581	0.13479052823315119	0.0	0.0	0.0	0.0	0.0	0.0	0.18397085610200364	0.5737704918032787	0.0	0.8397085610200364	0.47358834244080145	0.0	0.0
87942	0.14326241134751774	0.0	0.0	0.0	0.1375886524822695	0.0	0.0	0.40709219858156026	0.7177304964539007	0.0	0.14893617021276595	0.6070921985815603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5418439716312057	0.0	0.4950354609929078	0.7361702127659574	0.0	0.0
87943	0.0	0.0	0.23232323232323232	0.0	0.10966810966810966	0.0	0.0	0.7792207792207793	0.7806637806637806	0.0	0.5194805194805194	0.6118326118326118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5036075036075036	0.0	0.5786435786435786	0.7647907647907648	0.0	0.0
87944	0.0	0.0	0.0	0.0	0.07174887892376682	0.0	0.0	0.6382660687593423	0.8654708520179372	0.0	0.028400597907324365	0.6053811659192825	0.22869955156950672	0.0	0.0	0.0	0.0	0.0	0.0	0.6875934230194319	0.0	0.25411061285500747	0.017937219730941704	0.0	0.0
87945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6230529595015576	0.0	0.5545171339563862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8290598290598291	0.0	0.0	0.7863247863247863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	0.0	0.2564102564102564	0.09829059829059829	0.0	0.0
87947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7828054298642534	0.7104072398190046	0.0	0.27149321266968324	0.16138763197586728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7300150829562594	0.2850678733031674	0.41025641025641024	0.416289592760181	0.0	0.0
87948	0.0	0.0	0.19348659003831417	0.19348659003831417	0.0	0.0	0.0	0.578544061302682	0.8390804597701149	0.0	0.5574712643678161	0.8773946360153256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7854406130268199	0.0	0.5478927203065134	0.7605363984674329	0.0	0.0
87949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8371212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6856060606060606	0.0	0.0	0.0
87950	0.0	0.0	0.16929547844374343	0.1808622502628812	0.0	0.0	0.0	0.9211356466876972	0.8475289169295478	0.0	0.18401682439537329	0.7613038906414301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5425867507886435	0.0	0.637223974763407	0.3301787592008412	0.0	0.0
87951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5736434108527132	0.34108527131782945	0.0	0.0	0.24031007751937986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5542635658914729	0.0	0.0
87952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8575498575498576	0.8831908831908832	0.0	0.0	0.6239316239316239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.15954415954415954	0.0	0.0
87953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.4809027777777778	0.0	0.0	0.5243055555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4722222222222222	0.0	0.3142361111111111	0.5208333333333334	0.0	0.0
87954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6419753086419753	0.0	0.0	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9876543209876543	0.0	0.22839506172839505	0.7777777777777778	0.0	0.0
87955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6652360515021459	0.8454935622317596	0.0	0.40915593705293274	0.6237482117310443	0.21745350500715308	0.0	0.0	0.0	0.0	0.0	0.0	0.8469241773962805	0.0	0.9742489270386266	0.4821173104434907	0.0	0.0
87956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6077943615257048	0.8117744610281924	0.0	0.13764510779436154	0.642620232172471	0.0	0.0	0.0	0.0	0.0	0.0	0.0779436152570481	0.5945273631840796	0.15091210613598674	0.593698175787728	0.5049751243781094	0.0	0.0
87957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5812807881773399	0.5582922824302134	0.0	0.0	0.4433497536945813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3842364532019704	0.0	0.29720853858784896	0.16584564860426929	0.0	0.0
87959	0.0	0.0	0.0	0.0	0.34120734908136485	0.0	0.0	0.5013123359580053	0.4356955380577428	0.0	0.0	0.1994750656167979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14960629921259844	0.0	0.23622047244094488	0.0	0.0	0.0
87960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6220472440944882	0.7795275590551181	0.0	0.0	0.5616797900262467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49081364829396323	0.0	0.4015748031496063	0.33070866141732286	0.0	0.0
87961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5304347826086957	0.8705314009661835	0.0	0.3120772946859903	0.5400966183574879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34782608695652173	0.0	0.293719806763285	0.442512077294686	0.0	0.0
87962	0.0	0.0	0.16170634920634921	0.1736111111111111	0.0	0.0	0.0	0.7678571428571429	0.9107142857142857	0.0	0.44841269841269843	0.8363095238095238	0.14087301587301587	0.0	0.0	0.0	0.0	0.0	0.0	0.7053571428571429	0.21329365079365079	0.8442460317460317	0.6676587301587301	0.0	0.0
87963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5619047619047619	0.8136054421768707	0.0	0.3877551020408163	0.47619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7523809523809524	0.24761904761904763	0.8653061224489796	0.7795918367346939	0.0	0.0
87964	0.0	0.0	0.0	0.2213225371120108	0.0	0.0	0.0	0.7139001349527665	0.9662618083670715	0.0	0.0	0.8232118758434548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9851551956815114	0.0	0.349527665317139	0.8394062078272605	0.0	0.0
87965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6986301369863014	0.989345509893455	0.0	0.0228310502283105	0.8264840182648402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.563165905631659	0.0700152207001522	0.0578386605783866	0.0821917808219178	0.0	0.0
87966	0.0	0.0	0.0	0.0	0.12745098039215685	0.0	0.0	0.6568627450980392	0.6266339869281046	0.0	0.08006535947712418	0.2581699346405229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5138888888888888	0.09477124183006536	0.5392156862745098	0.4665032679738562	0.0	0.0
87967	0.0	0.0	0.0	0.21262002743484226	0.0	0.0	0.0	0.9684499314128944	1.0	0.0	0.5432098765432098	0.8491083676268861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8244170096021948	0.24417009602194786	0.7750342935528121	0.7421124828532236	0.0	0.0
87968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8879310344827587	1.0	0.0	0.28160919540229884	0.646551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7442528735632183	0.0	0.39655172413793105	0.6063218390804598	0.0	0.0
87969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.718407960199005	1.0	0.0	0.2965174129353234	0.2606965174129353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.709452736318408	0.0	0.7442786069651741	0.7522388059701492	0.0	0.0
87970	0.0	0.0	0.0	0.19144144144144143	0.0	0.0	0.0	0.6925675675675675	0.7319819819819819	0.0	0.16666666666666666	0.6981981981981982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849099099099099	0.0	0.6126126126126126	0.6846846846846847	0.0	0.0
87971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6959287531806616	0.7410941475826972	0.0	0.2143765903307888	0.5159033078880407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4039440203562341	0.0	0.20610687022900764	0.4020356234096692	0.0	0.0
87972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5053763440860215	0.6854838709677419	0.0	0.21505376344086022	0.5981182795698925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6370967741935484	0.0	0.8373655913978495	0.3024193548387097	0.0	0.0
87973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9572072072072072	0.8265765765765766	0.0	0.0	0.46396396396396394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38063063063063063	0.38513513513513514	0.0	0.0
87974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	0.9083333333333333	0.0	0.0	0.0
87975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28771929824561404	0.519298245614035	0.0	0.5894736842105263	0.4842105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08771929824561403	0.0	0.16842105263157894	0.5052631578947369	0.0	0.0
87976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.603112840466926	0.8690012970168612	0.0	0.0	0.5408560311284046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7380025940337225	0.0	0.5408560311284046	0.6083009079118028	0.0	0.0
87977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6239316239316239	0.8752136752136752	0.0	0.0	0.5794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5435897435897435	0.0	0.2905982905982906	0.30085470085470084	0.0	0.0
87978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532051282051282	0.8493589743589743	0.0	0.0	0.4519230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40384615384615385	0.0	0.0	0.0	0.0	0.0
87979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6436781609195402	0.9129720853858785	0.0	0.28407224958949095	0.5927750410509032	0.0	0.0	0.0	0.0	0.0	0.0	0.13957307060755336	0.47372742200328405	0.0	0.20279146141215107	0.5344827586206896	0.0	0.0
87980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7793427230046949	0.7746478873239436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887323943661971	0.0	0.0	0.0	0.0	0.0
87981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7289377289377289	1.0	0.0	0.663003663003663	0.7326007326007326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7728937728937729	0.0	0.0	0.0	0.0	0.0
87982	0.0	0.0	0.07343124165554073	0.0	0.0	0.0	0.0	0.7227414330218068	0.8455718736092568	0.0	0.1557632398753894	0.39741878059635066	0.06631063640409435	0.0	0.0	0.0	0.0	0.0	0.0	0.7414330218068536	0.1878059635068981	0.05874499332443257	0.34890965732087226	0.0	0.0
87983	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.5352941176470588	0.8398692810457516	0.0	0.3784313725490196	0.7522875816993464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8215686274509804	0.0	0.6078431372549019	0.365359477124183	0.0	0.0
87984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6587301587301587	1.0	0.0	0.23015873015873015	0.7738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.31746031746031744	0.0	0.0	0.0
87985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24899598393574296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8795180722891566	0.5421686746987951	0.6104417670682731	0.9156626506024096	0.0	0.0
87986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0
87987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8947368421052632	0.9736842105263158	0.0	0.4956140350877193	0.6798245614035088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7675438596491229	0.0	0.06578947368421052	0.31140350877192985	0.0	0.0
87988	0.4071246819338422	0.0	0.0	0.5597964376590331	0.0	0.0	0.0	0.8702290076335878	0.821882951653944	0.0	0.4173027989821883	0.4223918575063613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9923664122137404	0.0	0.5776081424936387	0.6946564885496184	0.0	0.0
87989	0.0	0.0	0.0	0.0728744939271255	0.0	0.0	0.0	0.5789473684210527	0.7125506072874493	0.0	0.22267206477732793	0.4601889338731444	0.4143049932523617	0.0	0.0	0.0	0.0	0.0	0.0	0.1794871794871795	0.0	0.5182186234817814	0.6626180836707153	0.0	0.0
87990	0.0	0.0	0.24256651017214398	0.0	0.0	0.0	0.0	0.9827856025039123	0.8325508607198748	0.0	0.22848200312989045	0.5305164319248826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5993740219092332	0.0	0.27543035993740217	0.4444444444444444	0.0	0.0
87991	0.0	0.0	0.0	0.09794101279910963	0.0	0.0	0.0	0.8714524207011686	0.857540345019477	0.0	0.2042292710072343	0.48970506399554814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5865331107401224	0.20534223706176963	0.5008347245409015	0.4062326099053979	0.0	0.0
87992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943502824858758	1.0	0.0	0.1807909604519774	0.8342749529190208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3182674199623352	0.0	0.0	0.3691148775894539	0.0	0.0
87993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7368421052631579	0.881578947368421	0.0	0.12719298245614036	0.8845029239766082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24269005847953215	0.0	0.0	0.3347953216374269	0.0	0.0
87994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16993464052287582	0.28104575163398693	0.0	0.2826797385620915	0.4362745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1781045751633987	0.19117647058823528	0.11601307189542484	0.28921568627450983	0.0	0.0
