gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
88046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8988230437017941	0.0	0.0	0.0	0.6452107510907986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0237881257615087	0.0	0.0	0.9254248238003439	0.0	0.0
88047	0.0	0.0	0.9112292829139185	2.0069814872567053	0.0	0.0	0.0	0.2745559852827598	1.727670748967332	0.0	0.7518637333258135	0.8708092204257899	0.0	0.0	0.0	0.0	0.0	0.5599854887215441	0.0	1.5766122730404006	1.1938542236664673	4.06482731147501	1.9154283366160685	0.0	0.0
88048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9379333349879424	1.2582821993073836	0.0	0.840029868672395	0.8127370408147311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087332055624383	0.0	0.0	0.0	0.0	0.0
88049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963287161223509	1.1254772905589863	0.0	0.0	1.0453231304127877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6223047180107691	0.5096342490045147	0.0	0.0	0.0	0.0
88050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8896075194335014	1.1954076906679552	0.0	0.4959786807245914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.839488460155437	0.49065338146265813	5.454356057317856	1.3086995621301358	0.0	0.0
88051	0.0	0.0	0.0	0.41734691713752176	0.0	0.0	0.0	0.9734513782452509	0.8821453194575377	0.0	0.0	0.8875286107193934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0132641629287844	0.0	1.1880365568613753	2.518339000350983	0.0	0.0
88052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0610315415570861	0.843219141215803	0.0	0.0	0.6881047700465494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1273129154838661	0.0	0.0	0.0
88053	0.4667371037290373	0.0	0.6758538564216185	0.0	0.0	0.0	0.0	1.1023893460104444	2.197117446296526	0.0	0.0	1.210601319822325	0.0	0.0	0.0	0.0	0.0	0.0	0.6532916200506496	3.779824637893687	0.0	2.003085219861725	3.1782097122666295	0.0	0.0
88054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.109753456572675	0.8345974204103515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7913334037960078	2.7578355888860666	0.0	0.0	1.7798938782449716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.787386973085223	1.1527498914705225	3.5456449320753833	2.6005507024355468	0.0	0.0
88056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.201986041393588	0.6365810687286513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2026705914458364	0.0	0.3772250584209647	0.9973798679141497	0.0	0.0
88057	0.0	0.0	0.0	0.6632914559645372	0.0	0.0	0.0	0.9592878276376154	3.352260653172682	0.0	0.0	0.9177150726240418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9068618781186597	0.0	0.0	0.0	0.0	0.0
88058	0.0	0.0	1.3778257610783038	0.0	0.0	0.0	0.0	0.0	0.7174906963914474	0.0	0.0	0.6983617325598398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8389432764309663	0.0	1.1146639450634566	1.0055729000578246	0.0	0.0
88059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963206419216557	0.0	0.7492641649762894	0.722987266578368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0983434463552324	0.0	0.6877820471653424	0.5139069510177098	0.0	0.0
88060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5337634766476835	1.1789329530195738	0.0	0.0	1.0620104720816252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.897826976346891	0.0	0.8654286614449871	1.2226099222796538	0.0	0.0
88061	0.25364869556636194	0.0	0.0	0.0	0.0	0.0	0.0	1.8004678226885646	1.1446711819564364	0.0	0.0	1.056063977172995	0.0	0.0	0.0	0.0	0.0	0.0	0.3196365907372083	1.0606825659317123	1.1165218141477535	0.7789815968196934	0.9465608270069877	0.0	0.0
88062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6295437562435028	0.6453808451684773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3504913408876992	0.0	0.0	0.0	0.0	0.0
88063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2333859683508064	0.8991831953266589	0.0	0.6616130773310791	0.630900066887404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5731119439302257	0.0	0.0
88064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9056497370843718	2.0740566061258887	0.0	0.0	1.4963051423263496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0394907940343483	0.0	2.448803821020701	3.178526103955406	0.0	0.0
88065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444802730564387	1.2644493583891747	0.0	0.0	1.8667737713968668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17194724277315	0.0	1.0032839084249938	1.208517764233006	0.0	0.0
88066	0.0	0.0	0.17373013699188394	0.0	0.0	0.0	0.0	1.0077892206976706	1.9142620230706455	0.0	0.6344747473196745	1.181572801698772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.085075149688651	0.0	1.9042300913706283	1.9728301988465862	0.0	0.0
88067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223401374683069	1.1469223506057102	0.0	0.0	0.8710065510246722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.173361172944185	0.0	0.8318724728890684	0.0	0.0	0.0
88068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1763211245808889	0.8226984330979762	0.0	0.0	1.4262446766848136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7011228645158356	0.5955133412905783	1.0212106410762718	1.001688248558927	0.0	0.0
88069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2317289634068722	0.0	0.30913555144288596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3447682801301235	0.0	0.0	1.290131614954862	0.0	0.0
88070	0.0	0.0	0.6516218277036748	0.0	0.0	0.0	0.0	1.0628124672218249	2.5161016238815033	0.0	0.0	0.7463654181871677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70631208039942	0.0	1.1101799625466329	0.6827154712610227	0.0	0.0
88071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.031826953866721	1.445467527958035	0.0	0.0	0.967586903453757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9693443314621883	0.0	0.9946358901711825	2.699671767336649	0.0	0.0
88072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.189484356607221	0.9964492102662755	0.0	1.0144406472824192	1.2341236342776871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.237468697476247	0.5207312576174145	1.1906594123806185	3.126564166445172	0.0	0.0
88073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9805526101879114	0.9880597412816684	0.0	0.0	0.9924297716781512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7296066340638883	0.0	1.0574685552468466	2.011221322387119	0.0	0.0
88074	0.0	0.0	0.0	0.5056408166330748	0.0	0.0	0.0	0.9897674361152335	1.8695391859163497	0.0	0.0	1.7180909601331045	0.5397087947252341	0.0	0.0	0.0	0.0	0.0	0.0	0.8822645907584895	0.0	0.7623824554810398	0.8818442541554921	0.0	0.0
88075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7903084659540635	1.3484196121071157	0.0	0.0	0.8683389993298392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5996572580759238	0.0	0.0	0.9987098794493879	0.0	0.0
88076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0418208260583082	3.0412558997447308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6416536864031213	0.0	0.7623984065871167	2.0607433327322737	0.0	0.0
88077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0147155673992552	1.148138341114349	0.0	0.0	0.8717335951315628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5002701920070451	0.9894056463983215	0.0	0.0
88078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0441666277214343	1.0363440945642173	0.0	0.757613553775175	0.9878211989308427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049654000707446	0.0	0.8658960676663223	2.4241534434297614	0.0	0.0
88079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3510785379985697	1.6804125961776692	0.0	0.0	1.8344494090130548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9110052640362394	0.0	0.5089928421543233	0.0	0.0	0.0
88080	0.0	0.0	1.0996170436333261	0.0	0.0	0.0	0.0	0.9814777020690151	1.2748864578494605	0.0	0.6954313640932033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.344093641474248	0.0	2.4748964975362537	3.118459573678669	0.0	0.0
88081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0934158152621527	1.0228352855558542	0.0	0.40502667850802154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88082	0.0	0.0	0.0	0.5584464300281966	0.0	0.0	0.0	1.2108620336936153	1.9930576917126115	0.0	0.0	0.9167510266931476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5584550931791945	0.0	2.0152584130347697	0.7673990821464248	0.0	0.0
88083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8684191706500095	2.0389342235280417	0.0	0.0	1.0075821818434265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.192806629546237	0.0	2.080983945431471	2.1252573406863364	0.0	0.0
88084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.133968715572308	1.0961795708081932	0.0	0.0	0.3134396004896485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0733304535714183	0.0	0.0	0.0	0.0	0.0
88085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2637884875805778	1.0612930651420913	0.0	0.0	0.8384105685127186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2930377747144538	0.0	1.103103624705135	0.924727868351682	0.0	0.0
88086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2541391014681076	0.8823595131104397	0.0	0.6343402174530799	0.7260342991136438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.481720016286738	0.0	1.8723643857489707	3.5405098668816253	0.0	0.0
88087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783226896494936	1.0551880680130232	0.0	0.0	0.7061587910289141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0648845511662006	0.30781573972479787	1.344811432136479	0.6942907127669689	0.0	0.0
88088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4764184923332981	0.9327669291450152	0.0	0.0	1.1153381143975958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2679244161785734	0.0	0.6132130920648996	1.2142427426871911	0.0	0.0
88089	2.6141951746711323	1.2214418578444217	0.9608703686537573	1.2012581405733938	1.327799509320253	0.0	0.9690507688642469	0.9752492558885195	3.3597066614624116	0.0	2.1953701619241808	1.0392774233632367	1.2002571740883774	0.0	0.49922779876698414	0.0	0.4346046166799269	1.6024138796777183	2.065275442724526	16.41709813307794	0.983050806870575	5.825620738061999	13.577277677642247	0.0	0.0
88090	7.168548984757107	2.3396434787905345	4.111633364669015	3.3388705793650297	4.163894907882453	0.918883036748646	5.311327635819244	1.0313539092542716	2.305108945176984	0.0	1.0243132000244182	0.8713549816993251	0.0	0.0	0.9491270912260316	0.0	5.413164240271062	3.506222293472254	1.0415823976803196	3.9744256452827726	0.0	3.196882320680234	4.129018063672322	0.0	0.0
88091	1.2376477560463146	0.0	1.2301433629876417	1.0748606624986246	0.4579383106965876	0.0	0.499998520016043	0.7030661919040733	2.213832396378464	0.0	0.2862166150771244	0.5508356759200662	0.0	0.0	0.0	0.0	1.3340550459774707	0.9037218256156806	0.0	2.7955396907750054	1.0473936817390954	2.0368524166421844	4.406896319040327	0.0	0.0
88092	0.0	0.0	0.0	0.0	0.7326129695039526	0.0	0.0	1.675744862683981	2.406194302839193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.571139694789451	0.0	0.7469863542306481	2.1488892734012928	0.9036009167665991	1.96969475756136	1.156127919858725	0.0	0.0
88093	1.437929215020363	0.0	1.9321835661585918	1.7646949777783403	1.045480092680898	0.0	0.42339890940707237	0.0	2.503325833242226	0.0	0.4874980215217846	1.0767024632852125	0.0	0.0	0.0	0.0	0.0	0.0	1.0760736983202588	7.582840521624193	0.9948848769417229	2.0264336298464944	9.379018413168717	0.0	0.0
88094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5696392620675726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2048789704087846	0.0	0.0	0.0	0.0	0.0
88095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9998882761809313	2.009846307495194	0.0	0.5999342501778749	0.927869232120449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3993009796934084	0.43947251867956	2.047136837333848	1.045358042729858	0.0	0.0
88096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8517900597748964	0.9053021882969028	0.0	0.4318358282509039	0.0	0.7308231782569101	0.0	0.0	0.0	0.0	0.0	0.0	2.272164299766173	0.0	0.9213154650643268	1.1931873819987342	0.0	0.0
88097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4056488226112216	2.289012006095968	0.0	0.9978071888259304	1.2312611925823103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.718517814257814	0.0	2.219267109961243	2.3604074560870143	0.0	0.0
88098	0.0	0.0	0.2062920207057067	0.0	0.0	0.0	0.0	0.0	1.0771823421114386	0.0	0.0	0.6772349025448975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0444702232326875	0.0	1.0710989037444196	0.7970467629191564	0.0	0.0
88099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2409829720805314	2.352557841295275	0.0	0.9621063026670764	0.9969098903208821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0387551106099657	0.0	0.8762599047827064	0.9316529793931311	0.0	0.0
88100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859478507647489	0.0	0.0	1.7056568514576882	0.8783773542197201	0.0	0.0	0.0	0.0	0.0	0.0	1.846288532247132	0.0	3.332699198940295	1.462730220586399	0.0	0.0
88101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6471250662173921	1.9484103930683017	0.0	0.0	0.978606445162643	0.261891400439462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6155142924323016	1.018636571113328	0.0	0.0
88102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9503542489992979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8367721700561955	0.0	0.0
88103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436523346550325	1.2527405013479558	0.0	0.0	0.8147156345981399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78717509859642	0.0	1.7356425183341573	2.50790892242727	0.0	0.0
88104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666926028578903	1.1581571470727494	0.0	1.0780644850122165	0.6942094220848566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.624737270311738	0.0	2.2927341465096718	2.337921473576261	0.0	0.0
88105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.447267322875494	2.236883377796388	0.0	0.0	1.1262808278110596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0052333895947276	0.0	1.680929336731745	1.9477667996378476	0.0	0.0
88106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0904657932546546	1.1471776513133807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6837629112235337	0.0	1.0757575253318605	1.7084784987959722	0.0	0.0
88107	0.0	0.0	1.1315747923696953	0.0	0.0	0.0	0.0	2.111082786612753	2.13992844612591	0.0	0.908341913019354	0.8681640912712348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.355845295860682	0.0	3.977406497923917	3.6221143812583723	0.0	0.0
88108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7853196376818502	0.9145608998368794	0.0	0.0	0.9462722871492179	0.5123251506783353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28255798014228184	0.0	0.0
88109	0.0	0.0	0.0	0.6627689547600241	0.0	0.0	0.0	0.0	0.9328763566221361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1171801078698604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88113	0.0	0.0	0.0	0.5518584465457926	0.0	0.0	0.0	0.0	2.330530395644535	0.0	0.0	1.3679242573134434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6273074061085439	3.4114435345211254	1.2713254988322291	0.0	0.0
88114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9675951757779241	1.2112611044628478	0.0	0.0	0.7626140771761173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3170930876585425	0.0	1.3755725476786753	1.3057724360304617	0.0	0.0
88115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.631261155353712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8003683959034101	0.0	0.0	0.0	0.0	0.0
88116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88117	0.0	0.0	0.7235884513406639	0.0	0.0	0.0	0.0	0.0	1.0531877276035644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178611745805948	0.0	0.0	0.6854954252598089	0.0	0.0
88118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6642123600904795	0.7227674934166249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8909062629931886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0092912952411597	0.8649099003956824	0.0	0.0
88120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7893184032501931	1.5159820228732084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2758977060848578	0.0	0.0	1.6736918126076992	0.0	0.0
88121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0696662037666271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1370118505207227	0.0	0.0	0.9362741449830921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0348590886363869	0.0	1.2880904628080976	1.0039338487743508	0.0	0.0
88123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0433873964385756	1.0033995175712758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5672283808698184	0.6544243300021557	0.0	0.7665121796135057	1.1568688223419825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6606903527185306	0.0	0.0	0.0	0.0	0.0
88125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0512974239728834	2.1218797457512433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7784639495810073	0.0	0.983047056821474	0.0	0.0	0.0
88126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.055912347725402	0.9890042150941567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.138156925311263	0.0	1.0890665505686912	1.1357265832079408	0.0	0.0
88127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7461009761866465	0.9559036996059582	0.0	0.0	0.8566342406314507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559871016891887	0.0	0.0	0.7211102550927979	0.0	0.0
88128	0.0	0.7468728293277033	0.0	0.0	0.0	0.0	0.0	0.9292133516283676	0.9014735013044629	0.0	0.0	0.7393595761657955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9613537269780175	0.0	1.7925266880684485	3.1919600367702983	0.0	0.0
88129	0.0	0.7977671030558134	0.7126966450997984	0.0	0.0	0.0	0.0	0.8169421826716945	1.22326495843836	0.0	0.0	0.808156676618943	0.0	0.0	0.0	0.0	0.0	0.0	0.44217105641854343	2.161062895305355	0.0	1.1352289050173325	0.9368692045539082	0.0	0.0
88130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9518879485877876	1.1229300776927111	0.0	0.0	0.8607292469139224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.163981214601665	0.0	0.5231851170156379	1.0493645890262568	0.0	0.0
88131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2968551581567325	2.9822628309814183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.681636448137311	0.0	1.4494709770981216	1.0275343005753184	0.0	0.0
88132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6260670714258703	1.9281084606704275	0.0	0.0	0.6713237963812045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.791608862022429	0.0	0.0	0.9676718911329857	0.0	0.0
88133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.101744374105881	0.9365570040055652	0.0	0.8217442646413732	1.197248097337234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3246155776528576	0.0	0.0	1.0577049403827152	0.0	0.0
88134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1408811842357687	1.0949263154950823	0.0	0.4597345246451531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.370640475208944	0.0	1.0063081770866875	0.0	0.0	0.0
88135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6650073410525159	0.7068005532024053	0.0	0.0	0.4510100608079421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7914382296535659	1.1785602356870173	0.0	0.0	1.2091284223417815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9805498471154354	0.0	0.0	0.0
88138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4714045207910317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.169786266021548	0.0	0.0	0.7267990881946338	0.0	0.0
88139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7981887608365266	0.6906362753219623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44223008283242843	0.0	0.0
88140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6312764812759292	1.1588984957581359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358917283927162	0.0	0.0	1.0547405761605102	0.0	0.0
88141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7134425750837322	0.0	0.0	0.7012927629960166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7578372204984585	0.0	0.7602495247509871	1.1357615105427488	0.0	0.0
88142	0.0	0.0	0.0	0.34912858677515374	0.0	0.0	0.0	0.9816312892607794	0.8327194729108724	0.0	0.0	0.4095080654687474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5922555577305088	0.0	1.115744764989998	1.1558119832995115	0.0	0.0
88143	0.0	0.0	0.3520277623620615	0.0	0.0	0.0	0.0	1.0161017835853068	1.0630537306481485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2945712589873386	0.0	1.191914651021605	3.628254107688981	0.0	0.0
88144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2576034365736237	1.1592554298513482	0.0	0.0	0.9105885535499546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.614258919966431	0.0	0.9015100989749321	1.8501794926833819	0.0	0.0
88145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4693400400928263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5236041256464348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42595826463785913	0.0	0.5149914760221767	0.0	0.0	0.0
88147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.766233476794048	1.2433088501166696	0.0	0.0	0.4865042554105199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8583553346005701	0.0	0.9073626809856664	1.113377158697584	0.0	0.0
88148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991468627994751	1.4030569648340168	0.0	0.0	0.7071067811865476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.889166623277447	0.0	0.9081928126412544	1.1909258410079737	0.0	0.0
88149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9792505914404561	1.9285550982390454	0.0	0.0	0.6573421981221798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7822997797048642	0.0	0.0
88150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9222474362317261	3.0448995150947646	0.0	0.0	2.0573503906877035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.766756066995624	0.9890172951820968	6.592081308039169	1.0550597190214144	0.0	0.0
88151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181748901620193	0.0	0.0	0.49375856862454787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
